date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Rt,2.51,2.56,2.59,2.59,2.63,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Reff,2.51,2.56,2.59,2.59,2.63,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Rt,2.51,2.56,2.59,2.59,2.63,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Reff,2.51,2.56,2.59,2.59,2.63,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Rt,2.51,2.56,2.59,2.59,2.63,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-05,Reff,2.51,2.56,2.59,2.59,2.63,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5.32,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5.32,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5.32,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.62,1,1,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.62,1,1,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Rt,2.51,2.56,2.59,2.59,2.63,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Reff,2.51,2.56,2.59,2.59,2.63,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.62,1,1,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.62,1,1,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Rt,2.51,2.56,2.59,2.59,2.63,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Reff,2.51,2.56,2.59,2.59,2.63,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.62,1,1,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.62,1,1,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5,5,6,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Rt,2.51,2.56,2.59,2.59,2.63,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-06,Reff,2.51,2.56,2.59,2.59,2.63,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.64,1,2.32,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Additional 50% Reduction,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.64,1,2.32,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Maintain Status Quo,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.64,1,2.32,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,Rt,2.52,2.56,2.59,2.59,2.62,2.69,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
2020-02-07,Reff,2.52,2.56,2.59,2.59,2.62,2.69,Relax Interventions 50%,Belarus,BLR,2021-03-05,v7,TRUE
