date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,Rt,3.25,3.32,3.38,3.37,3.41,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,Reff,3.25,3.32,3.38,3.37,3.41,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,Rt,3.25,3.32,3.38,3.37,3.41,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,Reff,3.25,3.32,3.38,3.37,3.41,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,Rt,3.25,3.32,3.38,3.37,3.41,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-09,Reff,3.25,3.32,3.38,3.37,3.41,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,1.2,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.42,1,1.2,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Rt,3.25,3.31,3.36,3.36,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Reff,3.25,3.31,3.36,3.36,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,1.2,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.42,1,1.2,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Rt,3.25,3.31,3.36,3.36,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Reff,3.25,3.31,3.36,3.36,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,1.2,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.42,1,1.2,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Rt,3.25,3.31,3.36,3.36,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Reff,3.25,3.31,3.36,3.36,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0,1.32,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.21,0,1.32,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Rt,3.25,3.32,3.38,3.37,3.41,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Reff,3.25,3.32,3.38,3.37,3.41,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0,1.32,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.21,0,1.32,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Rt,3.25,3.32,3.38,3.37,3.41,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Reff,3.25,3.32,3.38,3.37,3.41,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0,1.32,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.21,0,1.32,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Rt,3.25,3.32,3.38,3.37,3.41,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-10,Reff,3.25,3.32,3.38,3.37,3.41,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.42,5,8,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Rt,3.25,3.31,3.36,3.36,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Reff,3.25,3.31,3.36,3.36,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.42,5,8,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Rt,3.25,3.31,3.36,3.36,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Reff,3.25,3.31,3.36,3.36,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.42,5,8,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Rt,3.25,3.31,3.36,3.36,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Reff,3.25,3.31,3.36,3.36,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.2,5,7.62,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Rt,3.25,3.32,3.38,3.37,3.41,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,Reff,3.25,3.32,3.38,3.37,3.41,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-17,v7,TRUE
