date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-06,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.62,5,5,5,5,5.38,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.91,2.97,3.03,3.02,3.06,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.91,2.97,3.03,3.02,3.06,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.62,5,5,5,5,5.38,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.91,2.97,3.03,3.02,3.06,3.11,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.91,2.97,3.03,3.02,3.06,3.11,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.62,5,5,5,5,5.38,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.91,2.97,3.03,3.02,3.06,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.91,2.97,3.03,3.02,3.06,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-07,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.12,5,5,5.02,5,6,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Rt,2.91,2.97,3.03,3.02,3.06,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Reff,2.91,2.97,3.03,3.02,3.06,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.12,5,5,5.02,5,6,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Rt,2.91,2.97,3.03,3.02,3.06,3.11,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Reff,2.91,2.97,3.03,3.02,3.06,3.11,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.12,5,5,5.02,5,6,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Rt,2.91,2.97,3.03,3.02,3.06,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Reff,2.91,2.97,3.03,3.02,3.06,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,1.45,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,6.92,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,1.45,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,6.92,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,1.45,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,6.92,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Rt,2.92,2.99,3.03,3.03,3.07,3.13,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-08,Reff,2.92,2.99,3.03,3.03,3.07,3.13,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.26,5,8.58,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,Rt,2.91,2.97,3.03,3.02,3.06,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,Reff,2.91,2.97,3.03,3.02,3.06,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-18,v7,TRUE
