date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-09,infections,0,0,1,1.6,2,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-09,prevalence,3,6,9,13.06,16,35.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-09,Rt,1.65,1.83,1.99,2.01,2.12,2.68,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-09,Reff,1.65,1.83,1.99,2.01,2.12,2.68,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_infections,1,5,11,14,21,47,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,infections,0,1,2,1.97,3,8.5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,prevalence,4,7,11,15.23,19,49.85,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Rt,1.65,1.85,2.03,2.04,2.16,2.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Reff,1.65,1.85,2.03,2.04,2.16,2.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_infections,1,5,11,14,21,47,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,infections,0,1,2,1.97,3,8.5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,prevalence,4,7,11,15.23,19,49.85,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Rt,1.65,1.85,2.03,2.04,2.16,2.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Reff,1.65,1.85,2.03,2.04,2.16,2.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_infections,1,5,11,14,21,47,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,infections,0,1,2,1.97,3,8.5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,prevalence,4,7,11,15.23,19,49.85,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Rt,1.65,1.85,2.03,2.04,2.16,2.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Reff,1.65,1.85,2.03,2.04,2.16,2.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_infections,1,5,10,14.65,19.75,46.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,infections,0,1,2,2.12,3,6.88,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,prevalence,2,6,10,13.92,18,38.7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Rt,1.65,1.83,1.99,2.01,2.13,2.68,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Reff,1.65,1.82,1.99,2.01,2.13,2.68,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_infections,1,5,10,14.65,19.75,46.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,infections,0,1,2,2.12,3,6.88,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,prevalence,2,6,10,13.92,18,38.7,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Rt,1.65,1.83,1.99,2.01,2.13,2.68,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Reff,1.65,1.82,1.99,2.01,2.13,2.68,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,cumulative_infections,1,5,10,14.65,19.75,46.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,infections,0,1,2,2.12,3,6.88,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,prevalence,2,6,10,13.92,18,38.7,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Rt,1.65,1.83,1.99,2.01,2.13,2.68,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-10,Reff,1.65,1.82,1.99,2.01,2.13,2.68,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_infections,0.35,5,13,15.81,22,57.55,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,infections,0,1,2,2.4,3,11.6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,prevalence,4.35,8,13,17.2,22,55.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Rt,1.64,1.85,2.03,2.04,2.17,2.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Reff,1.64,1.85,2.03,2.04,2.17,2.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_infections,0.35,5,13,15.81,22,57.55,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,infections,0,1,2,2.4,3,11.6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,prevalence,4.35,8,13,17.2,22,55.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Rt,1.64,1.85,2.03,2.04,2.17,2.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Reff,1.64,1.85,2.03,2.04,2.17,2.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_infections,0.35,5,13,15.81,22,57.55,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,infections,0,1,2,2.4,3,11.6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,prevalence,4.35,8,13,17.2,22,55.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Rt,1.64,1.85,2.03,2.04,2.17,2.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Reff,1.64,1.85,2.03,2.04,2.17,2.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_infections,2,6,12,16.68,22,52.55,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,infections,0,1,2,2.2,3,7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,prevalence,2.2,6,11,15.16,22,42.4,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Rt,1.65,1.83,1.99,2.01,2.13,2.68,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Reff,1.65,1.82,1.99,2.01,2.13,2.68,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_infections,2,6,12,16.68,22,52.55,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,infections,0,1,2,2.2,3,7,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,prevalence,2.2,6,11,15.16,22,42.4,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Rt,1.65,1.83,1.99,2.01,2.13,2.68,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Reff,1.65,1.82,1.99,2.01,2.13,2.68,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,cumulative_infections,2,6,12,16.68,22,52.55,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,infections,0,1,2,2.2,3,7,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,prevalence,2.2,6,11,15.16,22,42.4,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Rt,1.65,1.83,1.99,2.01,2.13,2.68,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-11,Reff,1.65,1.82,1.99,2.01,2.13,2.68,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_infections,1,6,15,18.37,25.5,62.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,infections,0,1,2,2.56,4,8,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,prevalence,4,9,15,19.64,27,62.12,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Rt,1.64,1.85,1.99,2.03,2.17,2.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Reff,1.64,1.85,1.99,2.03,2.17,2.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_infections,1,6,15,18.37,25.5,62.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,infections,0,1,2,2.56,4,8,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,prevalence,4,9,15,19.64,27,62.12,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Rt,1.64,1.85,1.99,2.03,2.17,2.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Reff,1.64,1.85,1.99,2.03,2.17,2.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_infections,1,6,15,18.37,25.5,62.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,infections,0,1,2,2.56,4,8,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,prevalence,4,9,15,19.64,27,62.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Rt,1.64,1.85,1.99,2.03,2.17,2.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Reff,1.64,1.85,1.99,2.03,2.17,2.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_infections,0.2,6,13,18.53,25,54.6,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,infections,0,1,1,2.22,3,10,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,prevalence,3,7,11.5,16.58,23,51.97,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Rt,1.65,1.83,1.98,2.02,2.13,2.68,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,Reff,1.65,1.82,1.98,2.02,2.13,2.68,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,cumulative_infections,0.2,6,13,18.53,25,54.6,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
2020-12-12,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-30,v7,TRUE
