date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-08,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,prevalence,7,7,7,7,7,7,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,prevalence,7,7,7,7,7,7,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,prevalence,7,7,7,7,7,7,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-09,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Rt,2.59,2.69,2.73,2.72,2.77,2.83,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Reff,2.59,2.69,2.73,2.72,2.77,2.83,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Rt,2.59,2.69,2.73,2.72,2.77,2.83,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Reff,2.59,2.69,2.73,2.72,2.77,2.83,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Rt,2.59,2.69,2.73,2.72,2.77,2.83,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Reff,2.59,2.69,2.73,2.72,2.77,2.83,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.33,5,6.75,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.33,5,6.75,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.33,5,6.75,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-10,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Rt,2.59,2.69,2.73,2.72,2.77,2.83,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Reff,2.59,2.69,2.73,2.72,2.77,2.83,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Rt,2.59,2.69,2.73,2.72,2.77,2.83,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Reff,2.59,2.69,2.73,2.72,2.77,2.83,Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Rt,2.59,2.69,2.73,2.72,2.77,2.83,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Reff,2.59,2.69,2.73,2.72,2.77,2.83,Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.57,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.57,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.57,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Rt,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-11,Reff,2.57,2.69,2.72,2.72,2.76,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.6,1,1.65,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,1,0.6,1,1.65,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,Rt,2.59,2.69,2.73,2.72,2.77,2.83,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
2020-02-12,Reff,2.59,2.69,2.73,2.72,2.77,2.83,Additional 50% Reduction,Afghanistan,AFG,2021-02-10,v7,TRUE
