date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-26,infections,0,0,1,1.25,1,5.97,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-26,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3,4.93,7,20.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,infections,0,0,1,1.25,1,5.97,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3,4.93,7,20.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-26,infections,0,0,1,1.25,1,5.97,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-26,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,cumulative_infections,0,0.75,1.5,3.65,4.25,17.87,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.04,0,0.43,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,infections,0,0,0,0.45,1,2.05,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,cumulative_infections,0,0.75,1.5,3.65,4.25,17.87,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.04,0,0.43,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,infections,0,0,0,0.45,1,2.05,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,cumulative_infections,0,0.75,1.5,3.65,4.25,17.87,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.04,0,0.43,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,infections,0,0,0,0.45,1,2.05,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,cumulative_infections,0,2,4,6.07,7.5,23.22,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,infections,0,0.25,1,1.47,2,4.27,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-27,cumulative_infections,0,2,4,6.07,7.5,23.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,infections,0,0.25,1,1.47,2,4.27,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-27,cumulative_infections,0,2,4,6.07,7.5,23.22,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,infections,0,0.25,1,1.47,2,4.27,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-27,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,cumulative_infections,0,1,2,3.75,4,18.1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.04,0,0.32,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,infections,0,0,1,0.71,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,cumulative_infections,0,1,2,3.75,4,18.1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.04,0,0.32,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,infections,0,0,1,0.71,1,3,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,cumulative_infections,0,1,2,3.75,4,18.1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.04,0,0.32,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,infections,0,0,1,0.71,1,3,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,cumulative_infections,0,2,4,6.22,6.5,21.5,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.05,0,0.95,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,infections,0,0,1,1.17,2,3.12,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-28,cumulative_infections,0,2,4,6.22,6.5,21.5,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.05,0,0.95,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,infections,0,0,1,1.17,2,3.12,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-28,cumulative_infections,0,2,4,6.22,6.5,21.5,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.05,0,0.95,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,infections,0,0,1,1.17,2,3.12,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-28,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,cumulative_infections,0,1,3,4.21,5,18.2,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.03,0,0.22,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.22,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,infections,0,0,1,1,1,3.32,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,cumulative_infections,0,1,3,4.21,5,18.2,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.03,0,0.22,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.22,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,infections,0,0,1,1,1,3.32,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,cumulative_infections,0,1,3,4.21,5,18.2,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.03,0,0.22,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.22,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,infections,0,0,1,1,1,3.32,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,cumulative_infections,0,2,5,6.6,7,20.95,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,infections,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-02-29,cumulative_infections,0,2,5,6.6,7,20.95,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,infections,0,0,1,1.4,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-02-29,cumulative_infections,0,2,5,6.6,7,20.95,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,infections,0,0,1,1.4,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-02-29,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,cumulative_infections,0,2,3,4.62,5.25,17.82,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,infections,0,0,1,0.94,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,cumulative_infections,0,2,3,4.62,5.25,17.82,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,infections,0,0,1,0.94,1,3,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,cumulative_infections,0,2,3,4.62,5.25,17.82,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,infections,0,0,1,0.94,1,3,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,Rt,1.59,1.72,1.89,1.92,2.08,2.37,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,cumulative_infections,0,3,5.5,7.86,8,22.85,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,infections,0,1,1,1.41,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-01,cumulative_infections,0,3,5.5,7.86,8,22.85,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,infections,0,1,1,1.41,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-01,cumulative_infections,0,3,5.5,7.86,8,22.85,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,infections,0,1,1,1.41,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-01,Rt,1.59,1.7,1.82,1.87,2,2.34,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-02,cumulative_infections,0,1,3,4.44,6,14,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.04,0,0.8,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,Rt,1.6,1.74,1.91,1.93,2.09,2.37,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-03-02,cumulative_infections,0,1,3,4.44,6,14,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.04,0,0.8,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,infections,0,0,1,0.83,1,3,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,Rt,1.6,1.74,1.91,1.93,2.09,2.37,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-03-02,cumulative_infections,0,1,3,4.44,6,14,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.04,0,0.8,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-03-02,infections,0,0,1,0.83,1,3,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
