date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.16,5,6.45,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.38,2.38,2.43,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.38,2.38,2.43,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.39,1,1,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.16,5,6.45,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.38,2.38,2.43,2.49,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.38,2.38,2.43,2.49,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.16,5,6.45,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.38,2.38,2.43,2.49,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.38,2.38,2.43,2.49,Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.18,5,7.15,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.37,2.37,2.4,2.47,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.37,2.37,2.4,2.47,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.18,5,7.15,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.37,2.37,2.4,2.47,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.37,2.37,2.4,2.47,Surged Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5.18,5,7.15,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.37,2.37,2.4,2.47,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.37,2.37,2.4,2.47,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.97,1.25,3,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0.03,0,0.22,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,prevalence,4,5,5,5.27,5,7.82,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,Rt,2.28,2.33,2.38,2.38,2.43,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,Reff,2.28,2.33,2.38,2.38,2.43,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.97,1.25,3,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0.03,0,0.22,Maintain Status Quo,Cameroon,CMR,2021-03-12,v7,TRUE
