date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Rt,2.54,2.77,2.89,2.85,2.95,3.09,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Reff,2.54,2.77,2.89,2.85,2.95,3.09,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Rt,2.54,2.77,2.89,2.85,2.95,3.09,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Reff,2.54,2.77,2.89,2.85,2.95,3.09,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Rt,2.58,2.81,2.89,2.86,2.94,3.08,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Reff,2.58,2.81,2.89,2.86,2.94,3.08,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Rt,2.58,2.81,2.89,2.86,2.94,3.08,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Reff,2.58,2.81,2.89,2.86,2.94,3.08,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Rt,2.58,2.81,2.89,2.86,2.94,3.08,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-21,Reff,2.58,2.81,2.89,2.86,2.94,3.08,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,infections,0,0,0.62,0.39,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,prevalence,5,5,5.1,5.06,5.1,5.11,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Rt,2.54,2.77,2.89,2.85,2.95,3.09,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Reff,2.54,2.77,2.89,2.85,2.95,3.09,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,infections,0,0,0.62,0.39,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,prevalence,5,5,5.1,5.06,5.1,5.11,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Rt,2.54,2.77,2.89,2.85,2.95,3.09,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Reff,2.54,2.77,2.89,2.85,2.95,3.09,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,infections,0,0,0.62,0.39,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,prevalence,5,5,5.1,5.06,5.1,5.11,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Rt,2.54,2.77,2.89,2.85,2.95,3.09,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Reff,2.54,2.77,2.89,2.85,2.95,3.09,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,prevalence,5,5,5.1,5.05,5.1,5.11,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Rt,2.58,2.81,2.89,2.86,2.94,3.08,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Reff,2.58,2.81,2.89,2.86,2.94,3.08,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,prevalence,5,5,5.1,5.05,5.1,5.11,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Rt,2.58,2.81,2.89,2.86,2.94,3.08,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Reff,2.58,2.81,2.89,2.86,2.94,3.08,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,prevalence,5,5,5.1,5.05,5.1,5.11,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Rt,2.58,2.81,2.89,2.86,2.94,3.08,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-22,Reff,2.58,2.81,2.89,2.86,2.94,3.08,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,infections,0,0.62,0.86,0.63,0.86,0.86,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5.1,5.56,5.34,5.6,5.62,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,1.48,0.94,1.48,1.48,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Rt,2.41,2.5,2.54,2.55,2.59,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Reff,2.41,2.5,2.54,2.55,2.58,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,infections,0,0.62,0.86,0.63,0.86,0.86,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5.1,5.56,5.34,5.6,5.62,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,1.48,0.94,1.48,1.48,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Rt,2.41,2.5,2.54,2.55,2.59,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Reff,2.41,2.5,2.54,2.55,2.58,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,infections,0,0.62,0.86,0.63,0.86,0.86,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5.1,5.56,5.34,5.6,5.62,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,1.48,0.94,1.48,1.48,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Rt,2.41,2.5,2.54,2.55,2.59,2.7,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Reff,2.41,2.5,2.54,2.55,2.58,2.7,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.63,0.86,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5.1,5.11,5.31,5.6,5.63,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.9,1.48,1.48,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Rt,2.4,2.5,2.53,2.55,2.6,2.72,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Reff,2.4,2.5,2.53,2.55,2.6,2.72,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.63,0.86,0.86,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5.1,5.11,5.31,5.6,5.63,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.9,1.48,1.48,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Rt,2.4,2.5,2.53,2.55,2.6,2.72,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Reff,2.4,2.5,2.53,2.55,2.6,2.72,Surged Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.63,0.86,0.86,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5.1,5.11,5.31,5.6,5.63,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.9,1.48,1.48,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Rt,2.4,2.5,2.53,2.55,2.6,2.72,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-23,Reff,2.4,2.5,2.53,2.55,2.6,2.72,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,infections,0.62,0.85,0.92,0.86,0.98,0.99,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,prevalence,5.08,5.51,5.92,5.84,6.35,6.4,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0.62,1.47,1.97,1.78,2.46,2.47,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,Rt,2.41,2.5,2.54,2.55,2.59,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,Reff,2.41,2.5,2.54,2.55,2.58,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,infections,0.62,0.85,0.92,0.86,0.98,0.99,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,prevalence,5.08,5.51,5.92,5.84,6.35,6.4,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0.62,1.47,1.97,1.78,2.46,2.47,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,Rt,2.41,2.5,2.54,2.55,2.59,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,Reff,2.41,2.5,2.54,2.55,2.58,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-22,v8,TRUE
