date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Rt,1.8,1.96,3.63,3.2,3.74,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Reff,1.8,1.96,3.63,3.2,3.74,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Rt,1.79,1.86,3.58,2.88,3.66,3.93,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Reff,1.79,1.86,3.58,2.88,3.66,3.93,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Rt,1.79,1.86,3.58,2.88,3.66,3.93,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Reff,1.79,1.86,3.58,2.88,3.66,3.93,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Rt,1.79,1.86,3.58,2.88,3.66,3.93,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-08,Reff,1.79,1.86,3.58,2.88,3.66,3.93,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.63,1,2.15,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.57,1,2.15,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Rt,1.79,1.87,3.62,3.05,3.71,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Reff,1.79,1.87,3.62,3.05,3.71,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.63,1,2.15,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.57,1,2.15,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Rt,1.79,1.87,3.62,3.05,3.71,3.89,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Reff,1.79,1.87,3.62,3.05,3.71,3.89,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.63,1,2.15,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.57,1,2.15,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Rt,1.79,1.87,3.62,3.05,3.71,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Reff,1.79,1.87,3.62,3.05,3.71,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1.8,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Rt,1.78,1.84,3.55,2.79,3.65,3.93,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Reff,1.78,1.84,3.55,2.79,3.65,3.93,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1.8,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Rt,1.78,1.84,3.55,2.79,3.65,3.93,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Reff,1.78,1.84,3.55,2.79,3.65,3.93,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1.8,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Rt,1.78,1.84,3.55,2.79,3.65,3.93,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-09,Reff,1.78,1.84,3.55,2.79,3.65,3.93,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0.5,0.64,1,2.08,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,prevalence,4.4,5,5,5.59,6,8.6,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,Rt,3.48,3.57,3.63,3.65,3.71,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,Reff,3.48,3.57,3.63,3.65,3.71,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.92,1,3,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0.5,0.64,1,2.08,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,prevalence,4.4,5,5,5.59,6,8.6,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,Rt,3.48,3.57,3.63,3.65,3.71,3.89,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,Reff,3.48,3.57,3.63,3.65,3.71,3.89,Maintain Status Quo,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.92,1,3,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-03,v7,TRUE
