date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.54,3.64,3.68,3.69,3.75,3.87,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.54,3.64,3.68,3.69,3.75,3.87,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.54,3.64,3.68,3.69,3.75,3.87,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.54,3.64,3.68,3.69,3.75,3.87,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.54,3.64,3.68,3.69,3.75,3.87,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.54,3.64,3.68,3.69,3.75,3.87,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,4.03,5,5,5.07,5,6,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.53,1,1.65,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.53,1,1.65,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,4.03,5,5,5.07,5,6,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,4.03,5,5,5.07,5,6,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.39,0.5,2.45,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.39,0.5,2.45,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.54,3.64,3.68,3.69,3.75,3.87,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.54,3.64,3.68,3.69,3.75,3.87,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.39,0.5,2.45,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.39,0.5,2.45,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.54,3.64,3.68,3.69,3.75,3.87,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.54,3.64,3.68,3.69,3.75,3.87,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.39,0.5,2.45,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.39,0.5,2.45,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.54,3.64,3.68,3.69,3.75,3.87,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.54,3.64,3.68,3.69,3.75,3.87,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.79,1,3,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.6,1,2,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.36,5,8.88,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.79,1,3,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.6,1,2,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.36,5,8.88,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.79,1,3,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.6,1,2,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.36,5,8.88,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.58,3.64,3.69,3.7,3.76,3.87,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.58,3.64,3.69,3.7,3.76,3.87,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.62,1,2.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.33,5,8,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.54,3.64,3.68,3.69,3.75,3.87,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.54,3.64,3.68,3.69,3.75,3.87,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.62,1,2.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
