date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Rt,2.77,2.94,3.02,3.03,3.11,3.34,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Reff,2.77,2.94,3.02,3.03,3.11,3.34,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Rt,2.78,2.94,3.03,3.03,3.11,3.31,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Reff,2.78,2.94,3.03,3.03,3.11,3.31,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Rt,2.78,2.94,3.03,3.03,3.11,3.31,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Reff,2.78,2.94,3.03,3.03,3.11,3.31,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Rt,2.78,2.94,3.03,3.03,3.11,3.31,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-05,Reff,2.78,2.94,3.03,3.03,3.11,3.31,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.71,1.5,2,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.71,1.5,2,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Rt,2.77,2.93,3,3.02,3.11,3.34,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Reff,2.77,2.93,3,3.02,3.11,3.34,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.71,1.5,2,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.71,1.5,2,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Rt,2.77,2.93,3,3.02,3.11,3.34,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Reff,2.77,2.93,3,3.02,3.11,3.34,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.71,1.5,2,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.71,1.5,2,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Rt,2.77,2.93,3,3.02,3.11,3.34,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Reff,2.77,2.93,3,3.02,3.11,3.34,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.47,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Rt,2.78,2.94,3.02,3.03,3.1,3.31,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Reff,2.78,2.94,3.02,3.03,3.1,3.31,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.47,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Rt,2.78,2.94,3.02,3.03,3.1,3.31,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Reff,2.78,2.94,3.02,3.03,3.1,3.31,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.47,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Rt,2.78,2.94,3.02,3.03,3.1,3.31,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-06,Reff,2.78,2.94,3.02,3.03,3.1,3.31,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,1.2,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.28,5,8.8,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Rt,2.83,2.96,3.04,3.05,3.13,3.36,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Reff,2.83,2.96,3.04,3.05,3.13,3.36,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,1.2,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.28,5,8.8,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Rt,2.83,2.96,3.04,3.05,3.13,3.36,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Reff,2.83,2.96,3.04,3.05,3.13,3.36,Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,1.2,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.28,5,8.8,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Rt,2.83,2.96,3.04,3.05,3.13,3.36,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Reff,2.83,2.96,3.04,3.05,3.13,3.36,Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.36,1,1.47,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Rt,2.82,2.96,3.04,3.05,3.12,3.31,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Reff,2.82,2.96,3.04,3.05,3.12,3.31,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.36,1,1.47,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Rt,2.82,2.96,3.04,3.05,3.12,3.31,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Reff,2.82,2.96,3.04,3.05,3.12,3.31,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.36,1,1.47,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Rt,2.82,2.96,3.04,3.05,3.12,3.31,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-07,Reff,2.82,2.96,3.04,3.05,3.12,3.31,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.04,2,4,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,0,0.65,1,2.6,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
2020-03-08,prevalence,4,5,5,5.47,5,8.83,Additional 50% Reduction,Cabo Verde,CPV,2021-04-24,v7,TRUE
