date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,hospital_demand,0,2,4.5,6.13,8,21.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,ICU_demand,0,0,2,1.79,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,infections,0,7.75,16,19.68,26,64.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,Rt,0.51,0.6,0.66,0.67,0.74,0.84,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,cumulative_infections,107.97,644.25,1153.5,1657.77,2165.25,5060.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,hospital_demand,0,2,4.5,6.13,8,21.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,ICU_demand,0,0,2,1.79,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,infections,0,7.75,16,19.68,26,64.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,Rt,0.51,0.6,0.66,0.67,0.74,0.84,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,cumulative_infections,107.97,644.25,1153.5,1657.77,2165.25,5060.7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,hospital_demand,0,2,4.5,6.13,8,21.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,ICU_demand,0,0,2,1.79,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,infections,0,7.75,16,19.68,26,64.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-22,Rt,0.51,0.6,0.66,0.67,0.74,0.84,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,cumulative_infections,134.4,999.5,1524,1850.89,2536.5,5438.55,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_demand,0,3,5,6.7,9,22.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_demand,0,0,2,2.22,3,8.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,infections,1,8,17,23.07,26.5,71.4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,Rt,0.5,0.58,0.65,0.65,0.71,0.84,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,cumulative_infections,134.4,999.5,1524,1850.89,2536.5,5438.55,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_demand,0,3,5,6.7,9,22.1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_demand,0,0,2,2.22,3,8.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,infections,1,8,17,23.07,26.5,71.4,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,Rt,0.5,0.58,0.65,0.65,0.71,0.84,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,cumulative_infections,134.4,999.5,1524,1850.89,2536.5,5438.55,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_demand,0,3,5,6.7,9,22.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_demand,0,0,2,2.22,3,8.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,infections,1,8,17,23.07,26.5,71.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,Rt,0.5,0.58,0.65,0.65,0.71,0.84,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,cumulative_infections,108.92,653.25,1172,1675.4,2186.25,5133.7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_demand,0,2,4,5.96,8.25,18.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_demand,0,0,1.5,1.79,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,infections,0.48,6.75,13,17.63,24,53.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,Rt,0.5,0.58,0.64,0.66,0.73,0.83,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,cumulative_infections,108.92,653.25,1172,1675.4,2186.25,5133.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_demand,0,2,4,5.96,8.25,18.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_demand,0,0,1.5,1.79,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,infections,0.48,6.75,13,17.63,24,53.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,Rt,0.5,0.58,0.64,0.66,0.73,0.83,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,cumulative_infections,108.92,653.25,1172,1675.4,2186.25,5133.7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_demand,0,2,4,5.96,8.25,18.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_demand,0,0,1.5,1.79,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,infections,0.48,6.75,13,17.63,24,53.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-23,Rt,0.5,0.58,0.64,0.66,0.73,0.83,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,cumulative_infections,135.88,1017.5,1545,1871.31,2559.75,5503.97,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_demand,0,2,5,6.41,8.25,21.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_demand,0,0,2,2.22,3,7.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,infections,1,7,16,20.42,25,65.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,Rt,0.49,0.58,0.64,0.65,0.71,0.84,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,cumulative_infections,135.88,1017.5,1545,1871.31,2559.75,5503.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_demand,0,2,5,6.41,8.25,21.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_demand,0,0,2,2.22,3,7.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,infections,1,7,16,20.42,25,65.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,Rt,0.49,0.58,0.64,0.65,0.71,0.84,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,cumulative_infections,135.88,1017.5,1545,1871.31,2559.75,5503.97,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_demand,0,2,5,6.41,8.25,21.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_demand,0,0,2,2.22,3,7.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,infections,1,7,16,20.42,25,65.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,Rt,0.49,0.58,0.64,0.65,0.71,0.84,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,cumulative_infections,109.45,666,1190,1692.33,2199.25,5195.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_demand,0,2,4.5,5.62,8,17.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_demand,0,0.75,1,1.71,2,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,infections,0,7.75,13,16.93,24,54,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,Rt,0.5,0.58,0.64,0.66,0.73,0.83,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,cumulative_infections,109.45,666,1190,1692.33,2199.25,5195.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_demand,0,2,4.5,5.62,8,17.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_demand,0,0.75,1,1.71,2,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,infections,0,7.75,13,16.93,24,54,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,Rt,0.5,0.58,0.64,0.66,0.73,0.83,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,cumulative_infections,109.45,666,1190,1692.33,2199.25,5195.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_demand,0,2,4.5,5.62,8,17.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_demand,0,0.75,1,1.71,2,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,infections,0,7.75,13,16.93,24,54,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-24,Rt,0.5,0.58,0.64,0.66,0.73,0.83,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,cumulative_infections,138.73,1025.25,1564,1891.03,2574.5,5558.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,deaths,0,0,1,0.69,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_demand,0,2,5,5.74,8,19.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_demand,0,0,1,1.73,3,5.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,infections,0.48,6,16,19.72,25,55.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,Rt,0.55,0.64,0.69,0.7,0.76,0.87,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,cumulative_infections,138.73,1025.25,1564,1891.03,2574.5,5558.65,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,deaths,0,0,1,0.69,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_demand,0,2,5,5.74,8,19.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_demand,0,0,1,1.73,3,5.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,infections,0.48,6,16,19.72,25,55.62,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,Rt,0.55,0.64,0.69,0.7,0.76,0.87,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,cumulative_infections,138.73,1025.25,1564,1891.03,2574.5,5558.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,deaths,0,0,1,0.69,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_demand,0,2,5,5.74,8,19.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_demand,0,0,1,1.73,3,5.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,infections,0.48,6,16,19.72,25,55.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,Rt,0.55,0.64,0.69,0.7,0.76,0.87,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,cumulative_infections,110.45,677,1205.5,1708.45,2215,5260.7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,deaths,0,0,1,0.58,1,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_demand,0,2,4,5.19,8,18,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_demand,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,infections,0.48,6.75,12,16.12,22,50.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,Rt,0.56,0.64,0.7,0.71,0.78,0.87,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,cumulative_infections,110.45,677,1205.5,1708.45,2215,5260.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,deaths,0,0,1,0.58,1,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_demand,0,2,4,5.19,8,18,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_demand,0,0,1,1.26,2,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,infections,0.48,6.75,12,16.12,22,50.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,Rt,0.56,0.64,0.7,0.71,0.78,0.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,cumulative_infections,110.45,677,1205.5,1708.45,2215,5260.7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,deaths,0,0,1,0.58,1,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_demand,0,2,4,5.19,8,18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_demand,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,infections,0.48,6.75,12,16.12,22,50.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-25,Rt,0.56,0.64,0.7,0.71,0.78,0.87,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,cumulative_infections,140.78,1032.75,1585.5,1910.23,2587.5,5614.5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_demand,0,2,4,5.52,7.25,20.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_demand,0,0,1,1.59,2.25,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,infections,1.48,7,13,19.2,24,60.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,Rt,0.69,0.78,0.82,0.83,0.88,0.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,cumulative_infections,140.78,1032.75,1585.5,1910.23,2587.5,5614.5,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_demand,0,2,4,5.52,7.25,20.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_demand,0,0,1,1.59,2.25,6,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,infections,1.48,7,13,19.2,24,60.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,Rt,0.69,0.78,0.82,0.83,0.88,0.95,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,cumulative_infections,140.78,1032.75,1585.5,1910.23,2587.5,5614.5,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_demand,0,2,4,5.52,7.25,20.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_demand,0,0,1,1.59,2.25,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,infections,1.48,7,13,19.2,24,60.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,Rt,0.69,0.78,0.82,0.83,0.88,0.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,cumulative_infections,110.97,682.75,1219.5,1724.34,2229.75,5323.97,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_demand,0,2,4,4.91,6.25,17.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_demand,0,0,1,1.23,2,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,infections,0,6,11.5,15.89,21,51.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,Rt,0.71,0.78,0.83,0.84,0.89,0.98,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,cumulative_infections,110.97,682.75,1219.5,1724.34,2229.75,5323.97,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_demand,0,2,4,4.91,6.25,17.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_demand,0,0,1,1.23,2,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,infections,0,6,11.5,15.89,21,51.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,Rt,0.71,0.78,0.83,0.84,0.89,0.98,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,cumulative_infections,110.97,682.75,1219.5,1724.34,2229.75,5323.97,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_demand,0,2,4,4.91,6.25,17.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
