date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-20,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.52,1,2.35,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,infections,0,0,0,0.52,1,2.35,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.52,1,2.35,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,infections,0,0,0,0.52,1,2.35,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.52,1,2.35,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,infections,0,0,0,0.52,1,2.35,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-21,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.55,1,2.15,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,prevalence,4.8,5,5,5.08,5,6,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.55,1,2.15,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,infections,0,0,0,0.45,1,2,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,prevalence,4.8,5,5,5.08,5,6,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.55,1,2.15,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,prevalence,4.8,5,5,5.08,5,6,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_infections,0,0,0.5,0.72,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,infections,0,0,0,0.46,1,1.67,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,prevalence,5,5,5,5.31,5,8,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_infections,0,0,0.5,0.72,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,infections,0,0,0,0.46,1,1.67,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,prevalence,5,5,5,5.31,5,8,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,cumulative_infections,0,0,0.5,0.72,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,infections,0,0,0,0.46,1,1.67,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,prevalence,5,5,5,5.31,5,8,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Rt,2.53,2.63,2.68,2.69,2.74,2.85,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-22,Reff,2.53,2.63,2.68,2.69,2.74,2.85,Surged Relax Interventions 50%,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.81,1,4,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,prevalence,4.47,5,5,5.33,5,9,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,Rt,2.51,2.6,2.66,2.65,2.72,2.78,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,Reff,2.51,2.6,2.66,2.65,2.72,2.78,Additional 50% Reduction,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.81,1,4,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
2020-01-23,infections,0,0,0,0.52,1,2,Maintain Status Quo,Algeria,DZA,2021-02-10,v7,TRUE
