date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-07,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.1,5,6.22,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Rt,2.24,2.28,2.33,2.35,2.42,2.53,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Reff,2.24,2.28,2.33,2.35,2.42,2.53,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,2,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.1,5,6.22,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Rt,2.24,2.28,2.33,2.35,2.42,2.53,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Reff,2.24,2.28,2.33,2.35,2.42,2.53,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.1,5,6.22,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Rt,2.24,2.28,2.33,2.35,2.42,2.53,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Reff,2.24,2.28,2.33,2.35,2.42,2.53,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,prevalence,4,5,5,5,5,5.33,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,prevalence,4,5,5,5,5,5.33,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,prevalence,4,5,5,5,5,5.33,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-08,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.07,1.25,4,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.74,1,3,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Rt,2.24,2.28,2.33,2.35,2.42,2.53,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Reff,2.24,2.28,2.33,2.35,2.42,2.53,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.07,1.25,4,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.74,1,3,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Rt,2.24,2.28,2.33,2.35,2.42,2.53,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Reff,2.24,2.28,2.33,2.35,2.42,2.53,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.07,1.25,4,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.74,1,3,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,prevalence,4,5,5,5.29,5,8,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Rt,2.24,2.28,2.33,2.35,2.42,2.53,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Reff,2.24,2.28,2.33,2.35,2.42,2.53,Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,prevalence,4,5,5,5.28,5,7.52,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.06,2,3,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,prevalence,4,5,5,5.28,5,7.52,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,prevalence,4,5,5,5.28,5,7.52,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Rt,2.25,2.3,2.35,2.37,2.43,2.55,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-09,Reff,2.25,2.3,2.35,2.37,2.43,2.55,Surged Relax Interventions 50%,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.5,2,4.52,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,prevalence,4,5,5,5.83,6,12.52,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,Rt,2.24,2.28,2.33,2.35,2.42,2.53,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,Reff,2.24,2.28,2.33,2.35,2.42,2.53,Additional 50% Reduction,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.5,2,4.52,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
2020-03-10,infections,0,0,1,0.73,1,3,Maintain Status Quo,Malawi,MWI,2021-03-12,v7,TRUE
