date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,prevalence,4.5,5,5,4.97,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,Rt,3.29,3.35,3.4,3.4,3.45,3.53,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,Reff,3.29,3.35,3.4,3.4,3.45,3.53,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,prevalence,4.5,5,5,4.97,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,Rt,3.29,3.35,3.4,3.4,3.45,3.53,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,Reff,3.29,3.35,3.4,3.4,3.45,3.53,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,prevalence,4.5,5,5,4.97,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,Rt,3.29,3.35,3.4,3.4,3.45,3.53,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-04,Reff,3.29,3.35,3.4,3.4,3.45,3.53,Surged Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.68,1,2,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Rt,3.29,3.35,3.4,3.4,3.46,3.52,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Reff,3.29,3.35,3.4,3.4,3.46,3.52,Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.68,1,2,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Rt,3.29,3.35,3.4,3.4,3.46,3.52,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Reff,3.29,3.35,3.4,3.4,3.46,3.52,Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.68,1,2,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.26,5,8,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Rt,3.29,3.35,3.4,3.4,3.46,3.52,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Reff,3.29,3.35,3.4,3.4,3.46,3.52,Relax Interventions 50%,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,prevalence,4.45,5,5,5.23,5,7,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Rt,3.29,3.35,3.4,3.4,3.45,3.53,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,Reff,3.29,3.35,3.4,3.4,3.45,3.53,Surged Additional 50% Reduction,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-12,v7,TRUE
