date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-07,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.16,0,1.3,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.16,0,1.3,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6.52,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.16,0,1.3,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.16,0,1.3,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6.52,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.16,0,1.3,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.16,0,1.3,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6.52,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-08,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0.5,0.66,1,3,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.37,5,8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0.5,0.66,1,3,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.37,5,8,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0.5,0.66,1,3,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.37,5,8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Rt,3.54,3.59,3.62,3.63,3.67,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Reff,3.54,3.59,3.62,3.63,3.67,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.32,5,8,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.32,5,8,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.32,5,8,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Rt,3.54,3.6,3.63,3.64,3.69,3.76,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-09,Reff,3.54,3.6,3.63,3.64,3.69,3.76,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,1,1,1.58,2,4,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5.5,6.3,7,12,Additional 50% Reduction,Dominican Republic,DOM,2021-01-18,v7,TRUE
