date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-05,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.27,5,7.17,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Rt,4.39,4.54,4.61,4.6,4.68,4.84,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Reff,4.39,4.54,4.61,4.6,4.68,4.84,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.28,1,1,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.27,5,7.17,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Rt,4.39,4.54,4.61,4.6,4.68,4.84,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Reff,4.39,4.54,4.61,4.6,4.68,4.84,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.27,5,7.17,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Rt,4.39,4.54,4.61,4.6,4.68,4.84,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Reff,4.39,4.54,4.61,4.6,4.68,4.84,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-06,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.97,1.75,3,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0.5,0.69,1,2,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.99,7,10,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Rt,4.39,4.54,4.61,4.6,4.68,4.84,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Reff,4.39,4.54,4.61,4.6,4.68,4.84,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.97,1.75,3,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0.5,0.69,1,2,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.99,7,10,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Rt,4.39,4.54,4.61,4.6,4.68,4.84,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Reff,4.39,4.54,4.61,4.6,4.68,4.84,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.97,1.75,3,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0.5,0.69,1,2,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.99,7,10,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Rt,4.39,4.54,4.61,4.6,4.68,4.84,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Reff,4.39,4.54,4.61,4.6,4.68,4.84,Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.48,5,9,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.48,5,9,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.48,5,9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Rt,4.4,4.52,4.59,4.61,4.7,4.9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-07,Reff,4.4,4.52,4.59,4.61,4.7,4.9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,2,1.54,2,4,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.82,1.25,2,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,6.5,7.2,8,13.52,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,Rt,4.39,4.54,4.61,4.6,4.68,4.84,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,Reff,4.39,4.54,4.61,4.6,4.68,4.84,Additional 50% Reduction,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,2,1.54,2,4,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.82,1.25,2,Maintain Status Quo,Belgium,BEL,2021-03-29,v7,TRUE
