date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-30,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-05-31,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,prevalence,5.48,5.5,5.51,5.51,5.52,5.55,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,prevalence,5.48,5.5,5.51,5.51,5.52,5.55,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,prevalence,5.48,5.5,5.51,5.51,5.52,5.55,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,prevalence,5.47,5.5,5.52,5.51,5.53,5.55,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,1.45,1.47,1.47,1.45,1.47,1.47,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,prevalence,5.47,5.5,5.52,5.51,5.53,5.55,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,1.45,1.47,1.47,1.45,1.47,1.47,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,prevalence,5.47,5.5,5.52,5.51,5.53,5.55,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,1.45,1.47,1.47,1.45,1.47,1.47,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Rt,2.4,2.47,2.51,2.5,2.54,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-01,Reff,2.4,2.47,2.51,2.5,2.54,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,infections,0.97,0.97,0.97,0.97,0.98,0.98,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,prevalence,6.22,6.27,6.3,6.3,6.33,6.4,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,2.44,2.44,2.45,2.45,2.45,2.46,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Additional 50% Reduction,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,infections,0.97,0.97,0.97,0.97,0.98,0.98,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,prevalence,6.22,6.27,6.3,6.3,6.33,6.4,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,2.44,2.44,2.45,2.45,2.45,2.46,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,Rt,2.4,2.46,2.49,2.49,2.52,2.6,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,Reff,2.4,2.46,2.49,2.49,2.52,2.6,Maintain Status Quo,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-16,v8,TRUE
