date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-07,infections,668.98,994.5,1223.5,1279.39,1516.25,2509.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-07,Rt,1.29,1.36,1.39,1.39,1.42,1.5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-07,cumulative_infections,8558.2,12306.5,14796,15459.12,18252,28187.27,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,deaths,1,2,3,3.01,4,6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,hospital_demand,66.47,104,130.5,135.92,164,263.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,ICU_demand,18,29.75,36,38.15,44,69.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,infections,668.98,994.5,1223.5,1279.39,1516.25,2509.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,Rt,1.29,1.36,1.39,1.39,1.42,1.5,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-07,cumulative_infections,8558.2,12306.5,14796,15459.12,18252,28187.27,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-07,deaths,1,2,3,3.01,4,6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-07,hospital_demand,66.47,104,130.5,135.92,164,263.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-07,ICU_demand,18,29.75,36,38.15,44,69.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-07,infections,668.98,994.5,1223.5,1279.39,1516.25,2509.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-07,Rt,1.29,1.36,1.39,1.39,1.42,1.5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,cumulative_infections,7284.62,13057,16392,16663.11,19445.25,28247.55,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,deaths,0,0,1,1.47,2,4.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_demand,57.7,111.25,139.5,145.92,173,244.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.28,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_demand,14.48,29,39.5,40.76,50,72.57,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,infections,627.75,1012.75,1251,1285.56,1504.25,2186.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,Rt,1.09,1.18,1.21,1.22,1.26,1.36,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,cumulative_infections,7284.62,13057,16392,16663.11,19445.25,28247.55,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,deaths,0,0,1,1.47,2,4.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_demand,57.7,111.25,139.5,145.92,173,244.72,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.28,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_demand,14.48,29,39.5,40.76,50,72.57,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,infections,627.75,1012.75,1251,1285.56,1504.25,2186.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,Rt,1.09,1.18,1.21,1.22,1.26,1.36,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,cumulative_infections,7284.62,13057,16392,16663.11,19445.25,28247.55,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,deaths,0,0,1,1.47,2,4.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_demand,57.7,111.25,139.5,145.92,173,244.72,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.28,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_demand,14.48,29,39.5,40.76,50,72.57,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,infections,627.75,1012.75,1251,1285.56,1504.25,2186.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,Rt,1.09,1.18,1.21,1.22,1.26,1.36,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,cumulative_infections,9272.15,13352.5,16114.5,16783.76,19846.5,30882.78,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,deaths,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_demand,75.38,113.75,143,149.49,177.5,290.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.18,2,4.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_demand,20,32.75,40,42.18,49,76.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,infections,704.92,1020.5,1249.5,1324.64,1549,2585.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,Rt,1.13,1.19,1.23,1.23,1.26,1.34,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-08,cumulative_infections,9272.15,13352.5,16114.5,16783.76,19846.5,30882.78,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,deaths,0,0,1,1.33,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_demand,75.38,113.75,143,149.49,177.5,290.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.18,2,4.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_demand,20,32.75,40,42.18,49,76.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,infections,704.92,1020.5,1249.5,1324.64,1549,2585.77,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,Rt,1.13,1.19,1.23,1.23,1.26,1.34,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-08,cumulative_infections,9272.15,13352.5,16114.5,16783.76,19846.5,30882.78,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,deaths,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_demand,75.38,113.75,143,149.49,177.5,290.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.18,2,4.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_demand,20,32.75,40,42.18,49,76.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,infections,704.92,1020.5,1249.5,1324.64,1549,2585.77,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-08,Rt,1.13,1.19,1.23,1.23,1.26,1.34,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,cumulative_infections,7944.25,14108,17801,17996.18,20977.25,30536.02,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,deaths,0,1,1.5,1.76,2,6.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_demand,61.85,122.75,148.5,157.8,187.25,265.82,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_demand,16.48,33,44,44.46,55.25,76.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,infections,649.77,1040.25,1301,1333.07,1540,2288.47,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,Rt,0.94,1.03,1.07,1.08,1.12,1.23,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,cumulative_infections,7944.25,14108,17801,17996.18,20977.25,30536.02,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,deaths,0,1,1.5,1.76,2,6.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_demand,61.85,122.75,148.5,157.8,187.25,265.82,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_demand,16.48,33,44,44.46,55.25,76.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,infections,649.77,1040.25,1301,1333.07,1540,2288.47,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,Rt,0.94,1.03,1.07,1.08,1.12,1.23,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,cumulative_infections,7944.25,14108,17801,17996.18,20977.25,30536.02,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,deaths,0,1,1.5,1.76,2,6.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_demand,61.85,122.75,148.5,157.8,187.25,265.82,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_demand,16.48,33,44,44.46,55.25,76.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,infections,649.77,1040.25,1301,1333.07,1540,2288.47,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,Rt,0.94,1.03,1.07,1.08,1.12,1.23,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,cumulative_infections,10046.5,14444.25,17386.5,18160.62,21550.75,33615.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,deaths,0,1,2,2.24,3,7.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_demand,81.8,121.75,157.5,160.58,191,302.35,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_demand,22,35,45.5,46.01,56,80.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,infections,713.65,1052,1331.5,1376.86,1613.5,2674.42,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,Rt,0.97,1.04,1.07,1.08,1.11,1.19,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-09,cumulative_infections,10046.5,14444.25,17386.5,18160.62,21550.75,33615.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,deaths,0,1,2,2.24,3,7.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_demand,81.8,121.75,157.5,160.58,191,302.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,1,1.17,2,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_demand,22,35,45.5,46.01,56,80.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.29,1,1.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,infections,713.65,1052,1331.5,1376.86,1613.5,2674.42,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,Rt,0.97,1.04,1.07,1.08,1.11,1.19,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-09,cumulative_infections,10046.5,14444.25,17386.5,18160.62,21550.75,33615.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,deaths,0,1,2,2.24,3,7.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_demand,81.8,121.75,157.5,160.58,191,302.35,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_demand,22,35,45.5,46.01,56,80.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.29,1,1.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,infections,713.65,1052,1331.5,1376.86,1613.5,2674.42,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-09,Rt,0.97,1.04,1.07,1.08,1.11,1.19,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,cumulative_infections,8632.17,15221,19131,19373.02,22545.25,32839.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.21,4,9,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_demand,64.47,130.25,160,168.37,195.25,285.4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,1.13,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_demand,17.95,34.75,45,47.06,57.25,80.15,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,infections,684.6,1096.5,1320,1376.84,1580,2311.1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,Rt,0.97,1.05,1.09,1.1,1.15,1.25,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,cumulative_infections,8632.17,15221,19131,19373.02,22545.25,32839.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.21,4,9,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_demand,64.47,130.25,160,168.37,195.25,285.4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,1.13,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_demand,17.95,34.75,45,47.06,57.25,80.15,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,infections,684.6,1096.5,1320,1376.84,1580,2311.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,Rt,0.97,1.05,1.09,1.1,1.15,1.25,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,cumulative_infections,8632.17,15221,19131,19373.02,22545.25,32839.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.21,4,9,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_demand,64.47,130.25,160,168.37,195.25,285.4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,1.13,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_demand,17.95,34.75,45,47.06,57.25,80.15,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,infections,684.6,1096.5,1320,1376.84,1580,2311.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,Rt,0.97,1.05,1.09,1.1,1.15,1.25,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,cumulative_infections,10805.22,15473.25,18709.5,19581.22,23202.5,36543.02,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.15,4.25,6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_demand,89.38,130.5,164.5,169.97,203,321.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,1.16,2,3.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_demand,25,36.75,46.5,49.02,57.5,86.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,infections,729.3,1065.25,1355,1420.6,1641,2820.42,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,Rt,0.99,1.06,1.1,1.1,1.14,1.21,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-10,cumulative_infections,10805.22,15473.25,18709.5,19581.22,23202.5,36543.02,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.15,4.25,6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_demand,89.38,130.5,164.5,169.97,203,321.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,1.16,2,3.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_demand,25,36.75,46.5,49.02,57.5,86.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,infections,729.3,1065.25,1355,1420.6,1641,2820.42,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,Rt,0.99,1.06,1.1,1.1,1.14,1.21,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-10,cumulative_infections,10805.22,15473.25,18709.5,19581.22,23202.5,36543.02,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.15,4.25,6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_demand,89.38,130.5,164.5,169.97,203,321.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,1.16,2,3.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_demand,25,36.75,46.5,49.02,57.5,86.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,infections,729.3,1065.25,1355,1420.6,1641,2820.42,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-10,Rt,0.99,1.06,1.1,1.1,1.14,1.21,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,9341.2,16276.5,20495,20771.55,24159.5,35229.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.24,4,7,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,67.85,136.5,170.5,179.21,212.25,313.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.2,2,3.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,19.95,37.75,49,50.81,61.25,89.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,688.4,1120.75,1383.5,1398.53,1614.25,2390.47,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.76,0.85,0.9,0.91,0.96,1.07,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,9341.2,16276.5,20495,20771.55,24159.5,35229.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.24,4,7,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,67.85,136.5,170.5,179.21,212.25,313.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.2,2,3.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,19.95,37.75,49,50.81,61.25,89.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,688.4,1120.75,1383.5,1398.53,1614.25,2390.47,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.76,0.85,0.9,0.91,0.96,1.07,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,9341.2,16276.5,20495,20771.55,24159.5,35229.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.24,4,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,67.85,136.5,170.5,179.21,212.25,313.2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.2,2,3.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,19.95,37.75,49,50.81,61.25,89.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,688.4,1120.75,1383.5,1398.53,1614.25,2390.47,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.76,0.85,0.9,0.91,0.96,1.07,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,11593.83,16550.5,20140,21031.08,24872.25,39527.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.32,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,96.95,137,176,181.16,215,346.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.23,2,3.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,25.95,40,50.5,51.65,61,98.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,762,1115.75,1369,1449.86,1731.5,2878.32,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.78,0.87,0.9,0.9,0.94,1.02,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,11593.83,16550.5,20140,21031.08,24872.25,39527.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.32,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,96.95,137,176,181.16,215,346.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.23,2,3.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,25.95,40,50.5,51.65,61,98.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,762,1115.75,1369,1449.86,1731.5,2878.32,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.78,0.87,0.9,0.9,0.94,1.02,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,11593.83,16550.5,20140,21031.08,24872.25,39527.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.32,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,96.95,137,176,181.16,215,346.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.23,2,3.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,25.95,40,50.5,51.65,61,98.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,762,1115.75,1369,1449.86,1731.5,2878.32,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.78,0.87,0.9,0.9,0.94,1.02,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,cumulative_infections,10062.23,17319,21836.5,22184.65,25800.25,37629.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,deaths,1,2,3,3.65,5,8,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_demand,76.85,143.75,185,187.87,220.25,321,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
