date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-10,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,Rt,1.45,1.55,1.66,1.67,1.73,2.02,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-10,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,prevalence,5,5,5.04,5.03,5.06,5.06,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Rt,1.45,1.57,1.66,1.69,1.78,1.99,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Reff,1.45,1.57,1.66,1.69,1.78,1.99,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,prevalence,5,5,5.04,5.03,5.06,5.06,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Rt,1.45,1.57,1.66,1.69,1.78,1.99,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Reff,1.45,1.57,1.66,1.69,1.78,1.99,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,prevalence,5,5,5.04,5.03,5.06,5.06,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Rt,1.45,1.57,1.66,1.69,1.78,1.99,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Reff,1.45,1.57,1.66,1.69,1.78,1.99,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,prevalence,5,5,5.03,5.03,5.05,5.06,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Rt,1.45,1.55,1.66,1.67,1.73,2.02,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,prevalence,5,5,5.03,5.03,5.05,5.06,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Rt,1.45,1.55,1.66,1.67,1.73,2.02,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,prevalence,5,5,5.03,5.03,5.05,5.06,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Rt,1.45,1.55,1.66,1.67,1.73,2.02,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-11,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,infections,0.08,0.62,0.73,0.63,0.84,0.84,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,prevalence,5.01,5.05,5.15,5.18,5.33,5.35,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_infections,0.08,0.62,1.03,0.93,1.46,1.46,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Rt,1.45,1.57,1.66,1.69,1.78,1.99,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Reff,1.45,1.57,1.66,1.69,1.78,1.99,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,infections,0.08,0.62,0.73,0.63,0.84,0.84,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,prevalence,5.01,5.05,5.15,5.18,5.33,5.35,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_infections,0.08,0.62,1.03,0.93,1.46,1.46,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Rt,1.45,1.57,1.66,1.69,1.78,1.99,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Reff,1.45,1.57,1.66,1.69,1.78,1.99,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,infections,0.08,0.62,0.73,0.63,0.84,0.84,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,prevalence,5.01,5.05,5.15,5.18,5.33,5.35,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_infections,0.08,0.62,1.03,0.93,1.46,1.46,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Rt,1.45,1.57,1.66,1.69,1.78,1.99,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Reff,1.45,1.57,1.66,1.69,1.78,1.99,Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,infections,0.15,0.62,0.62,0.66,0.84,0.84,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,prevalence,5.01,5.05,5.07,5.17,5.31,5.34,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_infections,0.15,0.62,0.62,0.94,1.46,1.46,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Rt,1.45,1.55,1.66,1.67,1.73,2.02,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,infections,0.15,0.62,0.62,0.66,0.84,0.84,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,prevalence,5.01,5.05,5.07,5.17,5.31,5.34,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_infections,0.15,0.62,0.62,0.94,1.46,1.46,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Rt,1.45,1.55,1.66,1.67,1.73,2.02,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,infections,0.15,0.62,0.62,0.66,0.84,0.84,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,prevalence,5.01,5.05,5.07,5.17,5.31,5.34,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_infections,0.15,0.62,0.62,0.94,1.46,1.46,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Rt,1.45,1.55,1.66,1.67,1.73,2.02,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-12,Reff,1.45,1.55,1.66,1.67,1.73,2.02,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,infections,0,0,0.73,0.51,0.89,0.93,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,prevalence,5,5,5.17,5.3,5.53,5.88,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,cumulative_infections,0,0,1.03,1.07,2.13,2.39,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,Rt,1.45,1.57,1.66,1.69,1.78,1.99,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,Reff,1.45,1.57,1.66,1.69,1.78,1.99,Additional 50% Reduction,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,infections,0,0,0.73,0.51,0.89,0.93,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-27,v8,TRUE
