date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-03,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Reff,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.18,2.18,2.18,2.18,2.18,2.18,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,Reff,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.36,5.36,5.36,5.36,5.36,5.36,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-07-02,v8,FALSE
