date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.53,1,1.12,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0.5,0.53,1,1.12,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,6,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.53,1,1.12,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0.5,0.53,1,1.12,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,6,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.53,1,1.12,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0.5,0.53,1,1.12,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,6,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.82,5,5,5,5,5.17,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Rt,2.88,3.04,3.09,3.08,3.15,3.23,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Reff,2.88,3.04,3.09,3.08,3.15,3.23,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.82,5,5,5,5,5.17,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Rt,2.88,3.04,3.09,3.08,3.15,3.23,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Reff,2.88,3.04,3.09,3.08,3.15,3.23,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.82,5,5,5,5,5.17,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Rt,2.88,3.04,3.09,3.08,3.15,3.23,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-07,Reff,2.88,3.04,3.09,3.08,3.15,3.23,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.99,2,3.2,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.74,1,3,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.45,5,5,5.6,6,9,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.99,2,3.2,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.74,1,3,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.45,5,5,5.6,6,9,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.99,2,3.2,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.74,1,3,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.45,5,5,5.6,6,9,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.8,1,2.17,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0.5,0.58,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.48,5,10,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Rt,2.88,3.04,3.09,3.08,3.15,3.23,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Reff,2.88,3.04,3.09,3.08,3.15,3.23,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.8,1,2.17,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0.5,0.58,1,2,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.48,5,10,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Rt,2.88,3.04,3.09,3.08,3.15,3.23,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Reff,2.88,3.04,3.09,3.08,3.15,3.23,Surged Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.8,1,2.17,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0.5,0.58,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.48,5,10,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Rt,2.88,3.04,3.09,3.08,3.15,3.23,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-08,Reff,2.88,3.04,3.09,3.08,3.15,3.23,Surged Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.54,2,4.55,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,6,6.71,8,13.52,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.54,2,4.55,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.77,1,3,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,6,6.71,8,13.52,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Maintain Status Quo,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.54,2,4.55,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,6,6.71,8,13.52,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,Rt,2.91,3.02,3.07,3.07,3.13,3.25,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,Reff,2.91,3.02,3.07,3.07,3.13,3.25,Relax Interventions 50%,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Albania,ALB,2021-01-24,v7,TRUE
