date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.22,0,1.6,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.22,0,1.6,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,5,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.22,0,1.6,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.22,0,1.6,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,5,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,5,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Rt,3.42,3.49,3.54,3.56,3.6,3.71,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Reff,3.42,3.49,3.54,3.56,3.6,3.71,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Rt,3.42,3.49,3.54,3.56,3.6,3.71,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Reff,3.42,3.49,3.54,3.56,3.6,3.71,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Rt,3.42,3.49,3.54,3.56,3.6,3.71,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-09,Reff,3.42,3.49,3.54,3.56,3.6,3.71,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.07,5,7,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.07,5,7,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.07,5,7,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Rt,3.42,3.49,3.54,3.56,3.6,3.71,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Reff,3.42,3.49,3.54,3.56,3.6,3.71,Surged Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Rt,3.42,3.49,3.54,3.56,3.6,3.71,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Reff,3.42,3.49,3.54,3.56,3.6,3.71,Surged Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Rt,3.42,3.49,3.54,3.56,3.6,3.71,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-10,Reff,3.42,3.49,3.54,3.56,3.6,3.71,Surged Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.91,2,3,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.46,5,9,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Additional 50% Reduction,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.91,2,3,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.6,1,2,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.46,5,9,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Maintain Status Quo,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.91,2,3,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.46,5,9,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,Rt,3.39,3.49,3.54,3.55,3.61,3.75,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
2020-02-11,Reff,3.39,3.49,3.54,3.55,3.61,3.75,Relax Interventions 50%,Morocco,MAR,2021-02-03,v7,TRUE
