date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-13,Rt,1.18,1.27,1.32,1.35,1.44,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-13,Reff,1.18,1.26,1.32,1.35,1.43,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Rt,1.2,1.28,1.35,1.36,1.43,1.6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Reff,1.2,1.28,1.35,1.36,1.43,1.6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Rt,1.2,1.28,1.35,1.36,1.43,1.6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Reff,1.2,1.28,1.35,1.36,1.43,1.6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Rt,1.2,1.28,1.35,1.36,1.43,1.6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Reff,1.2,1.28,1.35,1.36,1.43,1.6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Rt,1.18,1.27,1.32,1.35,1.43,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Reff,1.18,1.26,1.32,1.35,1.43,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Rt,1.18,1.27,1.32,1.35,1.43,1.6,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Reff,1.18,1.26,1.32,1.35,1.43,1.6,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Rt,1.18,1.27,1.32,1.35,1.43,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-14,Reff,1.18,1.26,1.32,1.35,1.43,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.29,0.5,1.15,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,infections,0,0,0,0.29,0.5,1.15,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Rt,1.2,1.27,1.34,1.36,1.43,1.6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Reff,1.2,1.27,1.34,1.36,1.43,1.6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.29,0.5,1.15,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,infections,0,0,0,0.29,0.5,1.15,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Rt,1.2,1.27,1.34,1.36,1.43,1.6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Reff,1.2,1.27,1.34,1.36,1.43,1.6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.29,0.5,1.15,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,infections,0,0,0,0.29,0.5,1.15,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Rt,1.2,1.27,1.34,1.36,1.43,1.6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Reff,1.2,1.27,1.34,1.36,1.43,1.6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,prevalence,4.88,5,5,4.97,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Rt,1.17,1.26,1.31,1.34,1.43,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Reff,1.17,1.26,1.31,1.34,1.43,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,prevalence,4.88,5,5,4.97,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Rt,1.17,1.26,1.31,1.34,1.43,1.6,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Reff,1.17,1.26,1.31,1.34,1.43,1.6,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,prevalence,4.88,5,5,4.97,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Rt,1.17,1.26,1.31,1.34,1.43,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-15,Reff,1.17,1.26,1.31,1.34,1.43,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.53,1,3,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,prevalence,4.47,5,5,5.12,5,6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Rt,1.22,1.29,1.36,1.37,1.43,1.6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Reff,1.22,1.29,1.36,1.37,1.43,1.6,Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.53,1,3,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,infections,0,0,0,0.4,1,2,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,prevalence,4.47,5,5,5.12,5,6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Rt,1.22,1.29,1.36,1.37,1.43,1.6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Reff,1.22,1.29,1.36,1.37,1.43,1.6,Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.53,1,3,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,prevalence,4.47,5,5,5.12,5,6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Rt,1.22,1.29,1.36,1.37,1.43,1.6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Reff,1.22,1.29,1.36,1.37,1.43,1.6,Relax Interventions 50%,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,infections,0,0,0,0.34,1,1.12,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,prevalence,4,5,5,5.03,5,6.52,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Rt,1.19,1.27,1.33,1.36,1.44,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,Reff,1.19,1.27,1.33,1.36,1.44,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
2020-06-16,infections,0,0,0,0.34,1,1.12,Surged Maintain Status Quo,Fiji,FJI,2021-01-30,v7,TRUE
