date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,Rt,3.68,3.76,3.82,3.85,3.91,4.12,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-03,Reff,3.68,3.76,3.82,3.85,3.91,4.12,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,4.99,5,5,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Rt,3.68,3.76,3.82,3.85,3.91,4.12,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Reff,3.68,3.76,3.82,3.85,3.91,4.12,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Rt,3.68,3.76,3.82,3.85,3.91,4.12,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Reff,3.68,3.76,3.82,3.85,3.91,4.12,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Rt,3.68,3.76,3.82,3.85,3.91,4.12,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-04,Reff,3.68,3.76,3.82,3.85,3.91,4.12,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.37,1,2,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2.17,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Rt,3.68,3.76,3.82,3.85,3.91,4.12,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Reff,3.68,3.76,3.82,3.85,3.91,4.12,Surged Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2.17,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Rt,3.68,3.76,3.82,3.85,3.91,4.12,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Reff,3.68,3.76,3.82,3.85,3.91,4.12,Surged Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2.17,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.08,5,7,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Rt,3.68,3.76,3.82,3.85,3.91,4.12,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-05,Reff,3.68,3.76,3.82,3.85,3.91,4.12,Surged Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.01,2,3,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.64,1,2.95,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.28,5,7.52,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Additional 50% Reduction,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.01,2,3,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.64,1,2.95,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.28,5,7.52,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,Rt,3.72,3.77,3.81,3.84,3.85,4.12,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,Reff,3.72,3.77,3.81,3.84,3.85,4.12,Maintain Status Quo,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.01,2,3,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-03,v7,TRUE
