date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-06,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.33,1,2,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.2,5,7.52,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.06,5,6,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,2.52,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,prevalence,3.48,5,5,4.95,5,6.52,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.79,1,2.52,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.23,5.25,7,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.13,2,3.52,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.81,6,11,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,4.95,5,7,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.96,1,3,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0.5,0.62,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.17,2,3,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,prevalence,3.48,5,5,5.47,6,9,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.87,3,4,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.18,6,8.52,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.83,2.25,4,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.71,1,2,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,5,5.5,5.69,6.25,10,Maintain Status Quo,Aruba,ABW,2021-04-06,v7,FALSE
