date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Rt,3.2,3.29,3.34,3.34,3.38,3.5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Reff,3.2,3.29,3.34,3.34,3.38,3.5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Rt,3.2,3.29,3.34,3.34,3.38,3.5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Reff,3.2,3.29,3.34,3.34,3.38,3.5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Rt,3.2,3.29,3.34,3.34,3.38,3.5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-12,Reff,3.2,3.29,3.34,3.34,3.38,3.5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.36,1,1.55,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,prevalence,4.25,5,5,5.08,5,6,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.36,1,1.55,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,prevalence,4.25,5,5,5.08,5,6,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.36,1,1.55,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,prevalence,4.25,5,5,5.08,5,6,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.62,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.59,1,2.62,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,8,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Rt,3.2,3.29,3.34,3.34,3.38,3.5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Reff,3.2,3.29,3.34,3.34,3.38,3.5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.62,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.59,1,2.62,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,8,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Rt,3.2,3.29,3.34,3.34,3.38,3.5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Reff,3.2,3.29,3.34,3.34,3.38,3.5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.62,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.59,1,2.62,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,8,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Rt,3.2,3.29,3.34,3.34,3.38,3.5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-13,Reff,3.2,3.29,3.34,3.34,3.38,3.5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.6,6,9.52,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Additional 50% Reduction,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,1,0.62,1,2,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.6,6,9.52,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,Rt,3.21,3.3,3.34,3.34,3.39,3.51,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,Reff,3.21,3.3,3.34,3.34,3.39,3.51,Maintain Status Quo,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,1,0.62,1,2,Relax Interventions 50%,Cyprus,CYP,2021-01-24,v7,TRUE
