date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-12,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.42,1,2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,4.97,5,6,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.39,1,2,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.28,0,2,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.28,0,2,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.15,5,7,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,4.99,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.11,5,6.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-13,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.7,1,3,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.72,1,2,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.09,5,8,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.46,6,8.52,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.01,2,2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.14,5,8,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,prevalence,3,5,5,5.1,5,8,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,prevalence,3.48,5,5,5.38,6,8.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-14,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,2.09,3,4,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.97,2,2.52,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,prevalence,3.48,4,5,5.21,6,9,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,2.06,3,4,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.95,1,3,Maintain Status Quo,North Korea,PRK,2021-03-12,v7,FALSE
