date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Rt,2.12,2.32,2.45,2.43,2.53,2.74,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Reff,2.12,2.32,2.45,2.43,2.53,2.74,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-24,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,6.28,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Rt,2.12,2.32,2.45,2.43,2.53,2.74,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Reff,2.12,2.32,2.45,2.43,2.53,2.74,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,6.28,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Rt,2.12,2.32,2.45,2.43,2.53,2.74,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Reff,2.12,2.32,2.45,2.43,2.53,2.74,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,6.28,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Rt,2.12,2.32,2.45,2.43,2.53,2.74,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Reff,2.12,2.32,2.45,2.43,2.53,2.74,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,prevalence,4.5,5,5,4.95,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,prevalence,4.5,5,5,4.95,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,prevalence,4.5,5,5,4.95,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-25,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.79,1,3.85,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.34,5,9.1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Rt,2.12,2.32,2.45,2.43,2.53,2.74,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Reff,2.12,2.32,2.45,2.43,2.53,2.74,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.79,1,3.85,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.67,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.34,5,9.1,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Rt,2.12,2.32,2.45,2.43,2.53,2.74,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Reff,2.12,2.32,2.45,2.43,2.53,2.74,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.79,1,3.85,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.67,1,3,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.34,5,9.1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Rt,2.12,2.32,2.45,2.43,2.53,2.74,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Reff,2.12,2.32,2.45,2.43,2.53,2.74,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.33,1,1.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,prevalence,4,5,5,4.98,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.33,1,1.5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,prevalence,4,5,5,4.98,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.33,1,1.5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,prevalence,4,5,5,4.98,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Rt,2.15,2.36,2.45,2.45,2.56,2.74,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-26,Reff,2.15,2.36,2.45,2.45,2.56,2.74,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.87,1,4.7,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-24,v7,TRUE
