date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,3,Additional 50% Reduction,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.19,8,10.52,Additional 50% Reduction,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,Rt,4.58,4.68,4.7,4.69,4.72,4.75,Additional 50% Reduction,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,Reff,4.58,4.68,4.7,4.69,4.72,4.75,Additional 50% Reduction,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.17,2,3,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,3,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.19,8,10.52,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,Rt,4.58,4.68,4.7,4.69,4.72,4.75,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,Reff,4.58,4.68,4.7,4.69,4.72,4.75,Maintain Status Quo,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.17,2,3,Relax Interventions 50%,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-24,v7,TRUE
