date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.41,1,2.52,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.41,1,2.52,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.06,5,7,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.33,1,1.52,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.33,1,1.52,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.14,5,7,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.07,5,6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.06,5,6,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-01-31,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.76,1,2.52,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.27,5,8.52,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.03,1.25,3,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.75,1,2.52,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.24,5,8,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.75,1,2.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.4,6,8,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.72,6,10.57,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-01,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.76,2.25,4,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,4,5,5.43,6,10,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Vanuatu,VUT,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-30,v7,FALSE
