date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Rt,3,3.13,3.23,3.22,3.29,3.43,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Reff,3,3.13,3.23,3.22,3.29,3.43,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Rt,3,3.13,3.23,3.22,3.29,3.43,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Reff,3,3.13,3.23,3.22,3.29,3.43,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Rt,3,3.13,3.23,3.22,3.29,3.43,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Reff,3,3.13,3.23,3.22,3.29,3.43,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Rt,3.01,3.15,3.22,3.22,3.28,3.42,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Reff,3.01,3.15,3.22,3.22,3.28,3.42,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Rt,3.01,3.15,3.22,3.22,3.28,3.42,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Reff,3.01,3.15,3.22,3.22,3.28,3.42,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Rt,3.01,3.15,3.22,3.22,3.28,3.42,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-13,Reff,3.01,3.15,3.22,3.22,3.28,3.42,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.43,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Rt,3,3.13,3.23,3.22,3.29,3.43,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Reff,3,3.13,3.23,3.22,3.29,3.43,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.43,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Rt,3,3.13,3.23,3.22,3.29,3.43,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Reff,3,3.13,3.23,3.22,3.29,3.43,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.43,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Rt,3,3.13,3.23,3.22,3.29,3.43,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Reff,3,3.13,3.23,3.22,3.29,3.43,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Rt,3.01,3.15,3.22,3.22,3.28,3.42,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Reff,3.01,3.15,3.22,3.22,3.28,3.42,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Rt,3.01,3.15,3.22,3.22,3.28,3.42,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Reff,3.01,3.15,3.22,3.22,3.28,3.42,Surged Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Rt,3.01,3.15,3.22,3.22,3.28,3.42,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-14,Reff,3.01,3.15,3.22,3.22,3.28,3.42,Surged Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.75,1,3.85,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2.85,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.26,5,7.85,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,Rt,2.99,3.13,3.22,3.21,3.29,3.43,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,Reff,2.99,3.13,3.22,3.21,3.29,3.43,Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.75,1,3.85,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2.85,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.26,5,7.85,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,Rt,2.99,3.13,3.22,3.21,3.29,3.43,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,Reff,2.99,3.13,3.22,3.21,3.29,3.43,Maintain Status Quo,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.75,1,3.85,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2.85,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.26,5,7.85,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,Rt,2.99,3.13,3.22,3.21,3.29,3.43,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,Reff,2.99,3.13,3.22,3.21,3.29,3.43,Relax Interventions 50%,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.74,1,2.35,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-24,v7,TRUE
