date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,Rt,0.8,1.03,1.26,1.7,2.46,2.64,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,Reff,0.8,1.03,1.25,1.7,2.45,2.63,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,Rt,0.8,1.03,1.26,1.7,2.46,2.64,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,Reff,0.8,1.03,1.25,1.7,2.45,2.63,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,Rt,0.8,1.03,1.26,1.7,2.46,2.64,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-05,Reff,0.8,1.03,1.25,1.7,2.45,2.63,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Rt,0.77,1.04,2.36,1.84,2.51,2.7,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Reff,0.77,1.04,2.36,1.84,2.51,2.69,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0.38,1,1,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Rt,0.77,1.04,2.36,1.84,2.51,2.7,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Reff,0.77,1.04,2.36,1.84,2.51,2.69,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Rt,0.77,1.04,2.36,1.84,2.51,2.7,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Reff,0.77,1.04,2.36,1.84,2.51,2.69,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Rt,0.8,1.01,1.17,1.68,2.46,2.64,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Reff,0.8,1.01,1.17,1.68,2.45,2.63,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Rt,0.8,1.01,1.17,1.68,2.46,2.64,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Reff,0.8,1.01,1.17,1.68,2.45,2.63,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Rt,0.8,1.01,1.17,1.68,2.46,2.64,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-06,Reff,0.8,1.01,1.17,1.68,2.45,2.63,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.31,0.25,2,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,prevalence,5,5,5,5.05,5,5.92,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Rt,0.72,0.83,2.36,1.77,2.51,2.7,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Reff,0.72,0.83,2.36,1.76,2.51,2.69,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.31,0.25,2,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,prevalence,5,5,5,5.05,5,5.92,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Rt,0.72,0.83,2.36,1.77,2.51,2.7,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Reff,0.72,0.83,2.36,1.76,2.51,2.69,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.31,0.25,2,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,prevalence,5,5,5,5.05,5,5.92,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Rt,0.72,0.83,2.36,1.77,2.51,2.7,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Reff,0.72,0.83,2.36,1.76,2.51,2.69,Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.59,1,2.1,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.57,1,2.1,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,prevalence,4.32,5,5,4.98,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Rt,0.74,0.83,0.93,1.59,2.46,2.64,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Reff,0.74,0.83,0.93,1.59,2.45,2.63,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.59,1,2.1,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.57,1,2.1,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,prevalence,4.32,5,5,4.98,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Rt,0.74,0.83,0.93,1.59,2.46,2.64,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Reff,0.74,0.83,0.93,1.59,2.45,2.63,Surged Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.59,1,2.1,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.57,1,2.1,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,prevalence,4.32,5,5,4.98,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Rt,0.74,0.83,0.93,1.59,2.46,2.64,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-07,Reff,0.74,0.83,0.93,1.59,2.45,2.63,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1,1,3,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,Rt,2.33,2.46,2.56,2.55,2.62,2.73,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,Reff,2.33,2.46,2.56,2.54,2.61,2.72,Additional 50% Reduction,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1,1,3,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-12,v7,TRUE
