date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,Rt,2.75,2.8,2.84,2.87,2.94,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Reff,2.75,2.8,2.84,2.87,2.94,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.47,1,2.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Rt,2.75,2.8,2.84,2.87,2.94,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Reff,2.75,2.8,2.84,2.87,2.94,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.56,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0.5,0.56,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Rt,2.73,2.81,2.85,2.88,2.98,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Reff,2.73,2.81,2.85,2.88,2.98,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.56,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0.5,0.56,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Rt,2.73,2.81,2.85,2.88,2.98,3.04,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Reff,2.73,2.81,2.85,2.88,2.98,3.04,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.56,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0.5,0.56,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Rt,2.73,2.81,2.85,2.88,2.98,3.04,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-18,Reff,2.73,2.81,2.85,2.88,2.98,3.04,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.93,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,2.22,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.51,6,9,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Rt,2.66,2.72,2.79,2.82,2.93,3.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Reff,2.66,2.72,2.79,2.82,2.93,3.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.93,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,2.22,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.51,6,9,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Rt,2.66,2.72,2.79,2.82,2.93,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Reff,2.66,2.72,2.79,2.82,2.93,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.93,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,2.22,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.51,6,9,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Rt,2.66,2.72,2.79,2.82,2.93,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Reff,2.66,2.72,2.79,2.82,2.93,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.41,5,8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Rt,2.67,2.76,2.81,2.84,2.98,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,Reff,2.67,2.76,2.81,2.84,2.98,3.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-05,v7,TRUE
