date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-05,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-06,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.24,0,1.5,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.24,0,1.5,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.24,0,1.5,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.24,0,1.5,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.24,0,1.5,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.24,0,1.5,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,0,2,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.35,0,2,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.35,0,2,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.35,0,2,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Rt,2.83,2.89,2.94,2.93,2.97,3.04,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-07,Reff,2.83,2.89,2.94,2.93,2.97,3.04,Surged Relax Interventions 50%,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.24,5,8,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,Rt,2.82,2.9,2.94,2.94,2.98,3.08,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,Reff,2.82,2.9,2.94,2.94,2.98,3.08,Additional 50% Reduction,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.68,1,2,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.24,5,8,Maintain Status Quo,Moldova,MDA,2021-02-10,v7,TRUE
