date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Rt,2.42,2.52,2.57,2.57,2.62,2.74,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Reff,2.42,2.52,2.57,2.57,2.62,2.74,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Rt,2.42,2.52,2.57,2.57,2.62,2.74,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Reff,2.42,2.52,2.57,2.57,2.62,2.74,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Rt,2.42,2.52,2.57,2.57,2.62,2.74,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Reff,2.42,2.52,2.57,2.57,2.62,2.74,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Rt,2.47,2.53,2.58,2.59,2.62,2.75,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Reff,2.47,2.53,2.58,2.59,2.62,2.75,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Rt,2.47,2.53,2.58,2.59,2.62,2.75,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Reff,2.47,2.53,2.58,2.59,2.62,2.75,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Rt,2.47,2.53,2.58,2.59,2.62,2.75,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-26,Reff,2.47,2.53,2.58,2.59,2.62,2.75,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.69,1,1.7,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,1,0.62,1,1.7,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Rt,2.42,2.52,2.57,2.57,2.62,2.74,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Reff,2.42,2.52,2.57,2.57,2.62,2.74,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.69,1,1.7,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,1,0.62,1,1.7,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Rt,2.42,2.52,2.57,2.57,2.62,2.74,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Reff,2.42,2.52,2.57,2.57,2.62,2.74,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.69,1,1.7,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,1,0.62,1,1.7,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Rt,2.42,2.52,2.57,2.57,2.62,2.74,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Reff,2.42,2.52,2.57,2.57,2.62,2.74,Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,prevalence,4.8,5,5,5,5,5.2,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Rt,2.47,2.53,2.58,2.59,2.62,2.75,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Reff,2.47,2.53,2.58,2.59,2.62,2.75,Surged Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,prevalence,4.8,5,5,5,5,5.2,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Rt,2.47,2.53,2.58,2.59,2.62,2.75,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Reff,2.47,2.53,2.58,2.59,2.62,2.75,Surged Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,prevalence,4.8,5,5,5,5,5.2,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Rt,2.47,2.53,2.58,2.59,2.62,2.75,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-27,Reff,2.47,2.53,2.58,2.59,2.62,2.75,Surged Relax Interventions 50%,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5.3,5,8,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,Rt,2.42,2.52,2.57,2.57,2.62,2.74,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,Reff,2.42,2.52,2.57,2.57,2.62,2.74,Additional 50% Reduction,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,1,0.72,1,2,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5.3,5,8,Maintain Status Quo,Guinea,GIN,2021-01-18,v7,TRUE
