date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,Reff,1.8,1.85,2.72,2.75,3.62,3.79,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,Rt,1.8,1.86,3.55,2.83,3.64,3.75,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,Reff,1.8,1.86,3.55,2.83,3.64,3.75,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,Rt,1.8,1.86,3.55,2.83,3.64,3.75,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,Reff,1.8,1.86,3.55,2.83,3.64,3.75,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,Rt,1.8,1.86,3.55,2.83,3.64,3.75,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-08,Reff,1.8,1.86,3.55,2.83,3.64,3.75,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Rt,1.78,1.84,1.88,2.52,3.59,3.79,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Reff,1.78,1.84,1.88,2.52,3.59,3.79,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.33,1,1,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Rt,1.78,1.84,1.88,2.52,3.59,3.79,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Reff,1.78,1.84,1.88,2.52,3.59,3.79,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Rt,1.78,1.84,1.88,2.52,3.59,3.79,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Reff,1.78,1.84,1.88,2.52,3.59,3.79,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Rt,1.78,1.84,1.87,2.5,3.57,3.7,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Reff,1.78,1.84,1.87,2.5,3.57,3.7,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Rt,1.78,1.84,1.87,2.5,3.57,3.7,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Reff,1.78,1.84,1.87,2.5,3.57,3.7,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Rt,1.78,1.84,1.87,2.5,3.57,3.7,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-09,Reff,1.78,1.84,1.87,2.5,3.57,3.7,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Rt,3.43,3.52,3.56,3.57,3.62,3.79,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Reff,3.43,3.52,3.56,3.57,3.62,3.79,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.34,1,2,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Rt,3.43,3.52,3.56,3.57,3.62,3.79,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Reff,3.43,3.52,3.56,3.57,3.62,3.79,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Rt,3.43,3.52,3.56,3.57,3.62,3.79,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Reff,3.43,3.52,3.56,3.57,3.62,3.79,Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,1,0.59,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,prevalence,4,5,5,5.14,5,7,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Rt,3.43,3.51,3.56,3.56,3.59,3.72,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Reff,3.43,3.51,3.56,3.56,3.59,3.72,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,1,0.59,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Rt,3.43,3.51,3.56,3.56,3.59,3.72,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Reff,3.43,3.51,3.56,3.56,3.59,3.72,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,1,0.59,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Rt,3.43,3.51,3.56,3.56,3.59,3.72,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-10,Reff,3.43,3.51,3.56,3.56,3.59,3.72,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,infections,0,0,1,0.74,1,2.62,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,prevalence,4,5,5,5.79,6,10,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,Rt,3.51,3.61,3.65,3.66,3.71,3.81,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,Reff,3.51,3.61,3.65,3.66,3.71,3.81,Additional 50% Reduction,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Tajikistan,TJK,2021-01-30,v7,TRUE
