date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-28,prevalence,5,5.06,5.36,5.26,5.37,5.4,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,1.46,1.09,1.46,1.46,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Rt,1.87,1.92,1.95,1.95,1.98,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Reff,1.87,1.92,1.95,1.95,1.98,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,infections,0,0.62,0.84,0.68,0.84,0.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,prevalence,5,5.06,5.36,5.22,5.37,5.4,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,1.46,1.01,1.46,1.46,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Rt,1.87,1.93,1.96,1.96,2.01,2.05,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Reff,1.87,1.93,1.96,1.96,2.01,2.05,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,infections,0,0.62,0.84,0.68,0.84,0.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,prevalence,5,5.06,5.36,5.22,5.37,5.4,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,1.46,1.01,1.46,1.46,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Rt,1.87,1.93,1.96,1.96,2.01,2.05,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Reff,1.87,1.93,1.96,1.96,2.01,2.05,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,infections,0,0.62,0.84,0.68,0.84,0.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,prevalence,5,5.06,5.36,5.22,5.37,5.4,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,1.46,1.01,1.46,1.46,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Rt,1.87,1.93,1.96,1.96,2.01,2.05,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-28,Reff,1.87,1.93,1.96,1.96,2.01,2.05,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,infections,0.06,0.84,0.93,0.84,0.94,0.95,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,prevalence,5.01,5.37,5.91,5.67,5.95,6.01,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,cumulative_infections,0.06,1.46,2.39,1.89,2.4,2.41,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,Rt,1.87,1.92,1.95,1.95,1.98,2.05,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,Reff,1.87,1.92,1.95,1.95,1.98,2.05,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-04,v8,TRUE
