date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5.11,5.11,5.12,5.12,5.12,5.12,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.34,3.39,3.41,3.41,3.43,3.47,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.34,3.39,3.41,3.41,3.43,3.47,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.11,5.11,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.11,5.11,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.11,5.11,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,infections,0.86,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.66,5.67,5.68,5.68,5.69,5.7,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.48,1.48,1.49,1.49,1.49,1.49,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Rt,3.34,3.39,3.41,3.41,3.43,3.47,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Reff,3.34,3.39,3.41,3.41,3.43,3.47,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,infections,0.86,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.66,5.67,5.68,5.68,5.69,5.7,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.48,1.48,1.49,1.49,1.49,1.49,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Rt,3.34,3.39,3.41,3.41,3.43,3.47,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Reff,3.34,3.39,3.41,3.41,3.43,3.47,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,infections,0.86,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.66,5.67,5.68,5.68,5.69,5.7,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.48,1.48,1.49,1.49,1.49,1.49,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Rt,3.34,3.39,3.41,3.41,3.43,3.47,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Reff,3.34,3.39,3.41,3.41,3.43,3.47,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.66,5.67,5.68,5.68,5.68,5.69,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.48,1.48,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.66,5.67,5.68,5.68,5.68,5.69,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.48,1.48,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.66,5.67,5.68,5.68,5.68,5.69,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.48,1.48,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-06,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,infections,1.01,1.01,1.02,1.02,1.02,1.02,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.68,6.72,6.74,6.74,6.76,6.78,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.49,2.5,2.5,2.5,2.5,2.51,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Rt,3.34,3.39,3.41,3.41,3.43,3.47,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Reff,3.34,3.39,3.41,3.41,3.43,3.47,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,infections,1.01,1.01,1.02,1.02,1.02,1.02,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.68,6.72,6.74,6.74,6.76,6.78,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.49,2.5,2.5,2.5,2.5,2.51,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Rt,3.34,3.39,3.41,3.41,3.43,3.47,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Reff,3.34,3.39,3.41,3.41,3.43,3.47,Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,infections,1.01,1.01,1.02,1.02,1.02,1.02,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.68,6.72,6.74,6.74,6.76,6.78,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.49,2.5,2.5,2.5,2.5,2.51,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Rt,3.34,3.39,3.41,3.41,3.43,3.47,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Reff,3.34,3.39,3.41,3.41,3.43,3.47,Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,infections,1.01,1.01,1.02,1.02,1.02,1.02,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.69,6.72,6.74,6.74,6.75,6.78,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.51,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,infections,1.01,1.01,1.02,1.02,1.02,1.02,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.69,6.72,6.74,6.74,6.75,6.78,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.51,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Maintain Status Quo,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,infections,1.01,1.01,1.02,1.02,1.02,1.02,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.69,6.72,6.74,6.74,6.75,6.78,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.5,2.5,2.5,2.5,2.5,2.51,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Rt,3.35,3.39,3.41,3.41,3.43,3.46,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-07,Reff,3.35,3.39,3.41,3.41,3.43,3.46,Surged Relax Interventions 50%,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
2020-02-08,infections,1.18,1.19,1.19,1.19,1.19,1.2,Additional 50% Reduction,Czechia,CZE,2021-05-10,v8,TRUE
