date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Rt,1.6,1.76,1.8,1.83,1.92,2.07,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Reff,1.6,1.76,1.8,1.83,1.92,2.07,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Rt,1.6,1.75,1.8,1.83,1.92,2.06,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Reff,1.6,1.75,1.8,1.83,1.92,2.06,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Rt,1.6,1.75,1.8,1.83,1.92,2.06,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Reff,1.6,1.75,1.8,1.83,1.92,2.06,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Rt,1.6,1.75,1.8,1.83,1.92,2.06,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-12,Reff,1.6,1.75,1.8,1.83,1.92,2.06,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Rt,1.6,1.76,1.8,1.83,1.92,2.07,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Reff,1.6,1.76,1.8,1.83,1.92,2.07,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Rt,1.6,1.76,1.8,1.83,1.92,2.07,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Reff,1.6,1.76,1.8,1.83,1.92,2.07,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Rt,1.6,1.76,1.8,1.83,1.92,2.07,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Reff,1.6,1.76,1.8,1.83,1.92,2.07,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Rt,1.6,1.75,1.8,1.83,1.92,2.06,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Reff,1.6,1.75,1.8,1.83,1.92,2.06,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Rt,1.6,1.75,1.8,1.83,1.92,2.06,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Reff,1.6,1.75,1.8,1.83,1.92,2.06,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Rt,1.6,1.75,1.8,1.83,1.92,2.06,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-13,Reff,1.6,1.75,1.8,1.83,1.92,2.06,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.3,5,5,4.92,5,5,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Rt,1.6,1.76,1.8,1.83,1.92,2.07,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Reff,1.6,1.76,1.8,1.83,1.92,2.07,Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.3,5,5,4.92,5,5,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Rt,1.6,1.76,1.8,1.83,1.92,2.07,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Reff,1.6,1.76,1.8,1.83,1.92,2.07,Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.3,5,5,4.92,5,5,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Rt,1.6,1.76,1.8,1.83,1.92,2.07,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Reff,1.6,1.76,1.8,1.83,1.92,2.07,Relax Interventions 50%,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.7,1,1.78,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.27,5,6.65,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Rt,1.6,1.75,1.8,1.83,1.92,2.06,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,Reff,1.6,1.75,1.8,1.83,1.92,2.06,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.7,1,1.78,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-17,v7,TRUE
