date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Rt,2.57,2.75,2.88,2.95,3.17,3.4,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Reff,2.57,2.75,2.88,2.95,3.17,3.4,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Rt,2.63,2.73,2.92,2.95,3.17,3.37,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Reff,2.63,2.73,2.92,2.95,3.17,3.37,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Rt,2.63,2.73,2.92,2.95,3.17,3.37,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Reff,2.63,2.73,2.92,2.95,3.17,3.37,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Rt,2.63,2.73,2.92,2.95,3.17,3.37,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-06,Reff,2.63,2.73,2.92,2.95,3.17,3.37,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.33,0,2,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,infections,0,0,0,0.33,0,2,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Rt,2.54,2.7,2.78,2.87,3.06,3.4,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Reff,2.54,2.7,2.78,2.87,3.06,3.4,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.33,0,2,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,infections,0,0,0,0.33,0,2,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Rt,2.54,2.7,2.78,2.87,3.06,3.4,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Reff,2.54,2.7,2.78,2.87,3.06,3.4,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.33,0,2,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,infections,0,0,0,0.33,0,2,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Rt,2.54,2.7,2.78,2.87,3.06,3.4,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Reff,2.54,2.7,2.78,2.87,3.06,3.4,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Rt,2.6,2.69,2.75,2.86,2.94,3.37,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Reff,2.6,2.69,2.75,2.86,2.94,3.37,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Rt,2.6,2.69,2.75,2.86,2.94,3.37,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Reff,2.6,2.69,2.75,2.86,2.94,3.37,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Rt,2.6,2.69,2.75,2.86,2.94,3.37,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-07,Reff,2.6,2.69,2.75,2.86,2.94,3.37,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,infections,0,0,0,0.51,1,2.27,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,prevalence,5,5,5,5.25,5,8,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Rt,3,3.18,3.27,3.24,3.33,3.44,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Reff,3,3.18,3.27,3.24,3.33,3.44,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,infections,0,0,0,0.51,1,2.27,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,prevalence,5,5,5,5.25,5,8,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Rt,3,3.18,3.27,3.24,3.33,3.44,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Reff,3,3.18,3.27,3.24,3.33,3.44,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,infections,0,0,0,0.51,1,2.27,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,prevalence,5,5,5,5.25,5,8,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Rt,3,3.18,3.27,3.24,3.33,3.44,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Reff,3,3.18,3.27,3.24,3.33,3.44,Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.89,2,3,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,infections,0,0,1,0.71,1,2.2,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,prevalence,5,5,5,5.37,5,7.72,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Rt,3.02,3.18,3.25,3.24,3.32,3.44,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Reff,3.02,3.18,3.25,3.24,3.32,3.44,Surged Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.89,2,3,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,infections,0,0,1,0.71,1,2.2,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,prevalence,5,5,5,5.37,5,7.72,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Rt,3.02,3.18,3.25,3.24,3.32,3.44,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Reff,3.02,3.18,3.25,3.24,3.32,3.44,Surged Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.89,2,3,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,infections,0,0,1,0.71,1,2.2,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,prevalence,5,5,5,5.37,5,7.72,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Rt,3.02,3.18,3.25,3.24,3.32,3.44,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-08,Reff,3.02,3.18,3.25,3.24,3.32,3.44,Surged Relax Interventions 50%,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,cumulative_infections,0,1,1,1.46,2,4,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,infections,0,0,1,0.99,2,3,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,prevalence,4,5,5,6.24,7,10.58,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,Rt,2.83,3.01,3.08,3.06,3.13,3.23,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,Reff,2.83,3.01,3.08,3.06,3.13,3.23,Additional 50% Reduction,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,cumulative_infections,0,1,1,1.46,2,4,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-02-26,v7,TRUE
