date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,Rt,1.49,1.64,1.78,1.82,1.95,2.38,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,1138.53,2280,3240,3471.65,4358.5,6834.22,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,6,12,18,19.68,25,41,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1.48,3,5,5.74,7,13.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,143.47,283.25,405,424.74,519.75,815.15,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.47,1.67,1.77,1.78,1.88,2.16,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,1138.53,2280,3240,3471.65,4358.5,6834.22,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,6,12,18,19.68,25,41,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1.48,3,5,5.74,7,13.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,143.47,283.25,405,424.74,519.75,815.15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.47,1.67,1.77,1.78,1.88,2.16,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,1138.53,2280,3240,3471.65,4358.5,6834.22,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,6,12,18,19.68,25,41,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1.48,3,5,5.74,7,13.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,143.47,283.25,405,424.74,519.75,815.15,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.47,1.67,1.77,1.78,1.88,2.16,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,1266.08,2401.75,3239.5,3348.5,4272.5,6274.07,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,4.47,13,18,18.51,23,34,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,5.04,7,11,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,150.7,306.75,421.5,413.12,514.75,734.15,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.49,1.64,1.78,1.82,1.95,2.38,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,1266.08,2401.75,3239.5,3348.5,4272.5,6274.07,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,4.47,13,18,18.51,23,34,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,5.04,7,11,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,150.7,306.75,421.5,413.12,514.75,734.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.49,1.64,1.78,1.82,1.95,2.38,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-05,cumulative_infections,1266.08,2401.75,3239.5,3348.5,4272.5,6274.07,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_demand,4.47,13,18,18.51,23,34,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,5.04,7,11,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,infections,150.7,306.75,421.5,413.12,514.75,734.15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-05,Rt,1.49,1.64,1.78,1.82,1.95,2.38,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,1316.38,2599,3670.5,3932.75,4966.5,7712.23,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,5.95,14,21.5,22.76,28.25,50.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,2,4,6,6.45,8,16,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,163.18,320.25,441.5,461.1,570.5,832.45,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,1316.38,2599,3670.5,3932.75,4966.5,7712.23,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,5.95,14,21.5,22.76,28.25,50.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,2,4,6,6.45,8,16,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,163.18,320.25,441.5,461.1,570.5,832.45,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,1316.38,2599,3670.5,3932.75,4966.5,7712.23,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,5.95,14,21.5,22.76,28.25,50.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,2,4,6,6.45,8,16,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,163.18,320.25,441.5,461.1,570.5,832.45,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,1491.53,2745.5,3705,3804.9,4836,7009.8,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,6,15,21,21.26,27,39.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,5.83,8,12,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,169.9,347.75,468.5,456.4,559.5,811.8,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,1491.53,2745.5,3705,3804.9,4836,7009.8,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,6,15,21,21.26,27,39.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,5.83,8,12,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,169.9,347.75,468.5,456.4,559.5,811.8,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-06,cumulative_infections,1491.53,2745.5,3705,3804.9,4836,7009.8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_demand,6,15,21,21.26,27,39.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,5.83,8,12,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,infections,169.9,347.75,468.5,456.4,559.5,811.8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-06,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,cumulative_infections,1513.28,2940.25,4128,4436.59,5591,8597.27,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.37,1,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_demand,6.47,17,24,25.7,31.25,52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.3,9,16.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,infections,206.43,329.75,495.5,503.84,626,925.5,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,cumulative_infections,1513.28,2940.25,4128,4436.59,5591,8597.27,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.37,1,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_demand,6.47,17,24,25.7,31.25,52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.3,9,16.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,infections,206.43,329.75,495.5,503.84,626,925.5,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,cumulative_infections,1513.28,2940.25,4128,4436.59,5591,8597.27,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.37,1,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_demand,6.47,17,24,25.7,31.25,52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.3,9,16.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,infections,206.43,329.75,495.5,503.84,626,925.5,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,cumulative_infections,1676.7,3137,4233,4305.9,5412,7859.07,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_demand,6.95,17,23,24.12,29.25,47.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.73,9,13.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,infections,177.05,384.5,518.5,501,608.25,868.65,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-07,cumulative_infections,1676.7,3137,4233,4305.9,5412,7859.07,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.39,1,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_demand,6.95,17,23,24.12,29.25,47.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.73,9,13.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,infections,177.05,384.5,518.5,501,608.25,868.65,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-07,cumulative_infections,1676.7,3137,4233,4305.9,5412,7859.07,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_demand,6.95,17,23,24.12,29.25,47.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.73,9,13.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,infections,177.05,384.5,518.5,501,608.25,868.65,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-07,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,cumulative_infections,1727.3,3309.5,4683.5,4988.91,6254.75,9560.45,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.48,1,2.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_demand,9,19,27.5,29,36,59.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_demand,2,5,8,8.03,10.25,17.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,infections,177.95,379,538.5,552.32,687,1012.1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,cumulative_infections,1727.3,3309.5,4683.5,4988.91,6254.75,9560.45,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.48,1,2.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_demand,9,19,27.5,29,36,59.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_demand,2,5,8,8.03,10.25,17.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,infections,177.95,379,538.5,552.32,687,1012.1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,cumulative_infections,1727.3,3309.5,4683.5,4988.91,6254.75,9560.45,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.48,1,2.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_demand,9,19,27.5,29,36,59.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_demand,2,5,8,8.03,10.25,17.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,infections,177.95,379,538.5,552.32,687,1012.1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,Rt,1.46,1.66,1.77,1.77,1.86,2.15,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,cumulative_infections,1873.38,3607.25,4819,4861.49,6024.75,8833.15,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_demand,7.95,20.75,26,27.29,34.25,50.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_demand,2,5,7,7.56,10,15,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,infections,196.32,415,534.5,555.59,689.25,969.67,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-08,cumulative_infections,1873.38,3607.25,4819,4861.49,6024.75,8833.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_demand,7.95,20.75,26,27.29,34.25,50.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_demand,2,5,7,7.56,10,15,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,infections,196.32,415,534.5,555.59,689.25,969.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-08,cumulative_infections,1873.38,3607.25,4819,4861.49,6024.75,8833.15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_demand,7.95,20.75,26,27.29,34.25,50.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_demand,2,5,7,7.56,10,15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,infections,196.32,415,534.5,555.59,689.25,969.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-08,Rt,1.48,1.63,1.77,1.81,1.94,2.37,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,cumulative_infections,1946.45,3730.25,5229.5,5595.22,6965.25,10568.6,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_demand,10,22,30.5,32.8,41,67.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,8.96,11,20,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,infections,235.3,407.25,585,606.31,746.75,1080.07,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,Rt,1.23,1.41,1.49,1.49,1.57,1.75,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,cumulative_infections,1946.45,3730.25,5229.5,5595.22,6965.25,10568.6,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_demand,10,22,30.5,32.8,41,67.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,8.96,11,20,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,infections,235.3,407.25,585,606.31,746.75,1080.07,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,Rt,1.23,1.41,1.49,1.49,1.57,1.75,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-04-09,cumulative_infections,1946.45,3730.25,5229.5,5595.22,6965.25,10568.6,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_demand,10,22,30.5,32.8,41,67.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,8.96,11,20,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,infections,235.3,407.25,585,606.31,746.75,1080.07,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,Rt,1.23,1.41,1.49,1.49,1.57,1.75,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-04-09,cumulative_infections,2052.6,4118.25,5480.5,5469.6,6754.75,9865.4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_demand,7.9,23,30,30.8,38,55.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
