date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,Reff,1.61,1.8,1.89,1.87,1.94,2.13,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,infections,0,0,0.61,0.37,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,prevalence,5,5,5.01,5.01,5.01,5.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,cumulative_infections,0,0,0.61,0.37,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,Rt,1.61,1.8,1.89,1.87,1.94,2.13,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,Reff,1.61,1.8,1.89,1.87,1.94,2.13,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,infections,0,0,0.61,0.37,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,prevalence,5,5,5.01,5.01,5.01,5.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,cumulative_infections,0,0,0.61,0.37,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,Rt,1.61,1.8,1.89,1.87,1.94,2.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-17,Reff,1.61,1.8,1.89,1.87,1.94,2.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,infections,0,0.61,0.61,0.53,0.77,0.82,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.03,5.03,5.11,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_infections,0,0.61,0.61,0.69,1.23,1.44,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Rt,1.63,1.76,1.88,1.87,1.97,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Reff,1.63,1.76,1.88,1.87,1.97,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,infections,0,0.61,0.61,0.53,0.77,0.82,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.03,5.03,5.11,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_infections,0,0.61,0.61,0.69,1.23,1.44,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Rt,1.63,1.76,1.88,1.87,1.97,2.11,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Reff,1.63,1.76,1.88,1.87,1.97,2.11,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,infections,0,0.61,0.61,0.53,0.77,0.82,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.03,5.03,5.11,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_infections,0,0.61,0.61,0.69,1.23,1.44,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Rt,1.63,1.76,1.88,1.87,1.97,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Reff,1.63,1.76,1.88,1.87,1.97,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,infections,0,0,0,0.35,0.82,0.82,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,prevalence,5,5,5,5.02,5.06,5.09,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_infections,0,0,0,0.53,1.43,1.44,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Rt,1.61,1.8,1.89,1.87,1.94,2.13,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Reff,1.61,1.8,1.89,1.87,1.94,2.13,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,infections,0,0,0,0.35,0.82,0.82,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,prevalence,5,5,5,5.02,5.06,5.09,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_infections,0,0,0,0.53,1.43,1.44,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Rt,1.61,1.8,1.89,1.87,1.94,2.13,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Reff,1.61,1.8,1.89,1.87,1.94,2.13,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,infections,0,0,0,0.35,0.82,0.82,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,prevalence,5,5,5,5.02,5.06,5.09,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_infections,0,0,0,0.53,1.43,1.44,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Rt,1.61,1.8,1.89,1.87,1.94,2.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-18,Reff,1.61,1.8,1.89,1.87,1.94,2.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,infections,0,0.61,0.82,0.64,0.83,0.87,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,prevalence,5,5.01,5.07,5.08,5.13,5.26,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,cumulative_infections,0,0.61,1.43,1.2,1.44,2.31,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,Rt,1.63,1.76,1.88,1.87,1.97,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,Reff,1.63,1.76,1.88,1.87,1.97,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,infections,0,0.61,0.82,0.64,0.83,0.87,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,prevalence,5,5.01,5.07,5.08,5.13,5.26,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,cumulative_infections,0,0.61,1.43,1.2,1.44,2.31,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
2020-09-19,Rt,1.63,1.76,1.88,1.87,1.97,2.11,Maintain Status Quo,St. Lucia,LCA,2021-06-26,v8,TRUE
