date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.75,2.97,3.1,3.09,3.19,3.4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.75,2.97,3.1,3.09,3.19,3.4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.75,2.97,3.1,3.09,3.19,3.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.75,2.97,3.1,3.09,3.19,3.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.86,3.01,3.09,3.11,3.2,3.49,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.86,3.01,3.09,3.11,3.2,3.49,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.86,3.01,3.09,3.11,3.2,3.49,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.86,3.01,3.09,3.11,3.2,3.49,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.86,3.01,3.09,3.11,3.2,3.49,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.86,3.01,3.09,3.11,3.2,3.49,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.75,2.97,3.11,3.09,3.19,3.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.75,2.97,3.11,3.09,3.19,3.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.75,2.97,3.11,3.09,3.19,3.4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.75,2.97,3.11,3.09,3.19,3.4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.75,2.97,3.11,3.09,3.19,3.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.75,2.97,3.11,3.09,3.19,3.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Rt,2.83,2.98,3.07,3.08,3.17,3.42,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Reff,2.83,2.98,3.07,3.08,3.17,3.42,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.51,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Rt,2.83,2.98,3.07,3.08,3.17,3.42,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Reff,2.83,2.98,3.07,3.08,3.17,3.42,Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Rt,2.83,2.98,3.07,3.08,3.17,3.42,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Reff,2.83,2.98,3.07,3.08,3.17,3.42,Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.58,1,2.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.52,1,2.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,prevalence,4.53,5,5,5.21,5,7.48,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Rt,2.72,2.96,3.1,3.07,3.18,3.38,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Reff,2.72,2.96,3.1,3.07,3.18,3.38,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.58,1,2.2,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.52,1,2.2,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,prevalence,4.53,5,5,5.21,5,7.48,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Rt,2.72,2.96,3.1,3.07,3.18,3.38,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Reff,2.72,2.96,3.1,3.07,3.18,3.38,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.58,1,2.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.52,1,2.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,prevalence,4.53,5,5,5.21,5,7.48,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Rt,2.72,2.96,3.1,3.07,3.18,3.38,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-08,Reff,2.72,2.96,3.1,3.07,3.18,3.38,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.23,2,3.4,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
2020-03-09,prevalence,4,5,5,5.52,6,9,Additional 50% Reduction,Cabo Verde,CPV,2021-04-17,v7,TRUE
