date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Rt,2.42,2.58,2.67,2.66,2.74,2.91,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Reff,2.42,2.58,2.67,2.66,2.74,2.91,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Rt,2.42,2.57,2.68,2.67,2.78,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Reff,2.42,2.57,2.68,2.67,2.78,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Rt,2.42,2.57,2.68,2.67,2.78,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Reff,2.42,2.57,2.68,2.67,2.78,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Rt,2.42,2.57,2.68,2.67,2.78,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-19,Reff,2.42,2.57,2.68,2.67,2.78,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Rt,2.42,2.58,2.66,2.66,2.74,2.91,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Reff,2.42,2.58,2.66,2.66,2.74,2.91,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Rt,2.42,2.58,2.66,2.66,2.74,2.91,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Reff,2.42,2.58,2.66,2.66,2.74,2.91,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Rt,2.42,2.58,2.66,2.66,2.74,2.91,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Reff,2.42,2.58,2.66,2.66,2.74,2.91,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Rt,2.42,2.57,2.67,2.67,2.78,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Reff,2.42,2.57,2.67,2.67,2.78,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Rt,2.42,2.57,2.67,2.67,2.78,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Reff,2.42,2.57,2.67,2.67,2.78,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Rt,2.42,2.57,2.67,2.67,2.78,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-20,Reff,2.42,2.57,2.67,2.67,2.78,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Rt,2.36,2.54,2.65,2.64,2.74,2.91,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Reff,2.36,2.54,2.65,2.64,2.74,2.91,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.23,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Rt,2.36,2.54,2.65,2.64,2.74,2.91,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Reff,2.36,2.54,2.65,2.64,2.74,2.91,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Rt,2.36,2.54,2.65,2.64,2.74,2.91,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Reff,2.36,2.54,2.65,2.64,2.74,2.91,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.48,1,1.8,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.36,1,1.4,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.18,5,6.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Rt,2.36,2.52,2.65,2.65,2.78,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Reff,2.36,2.52,2.65,2.65,2.78,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.48,1,1.8,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.36,1,1.4,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.18,5,6.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Rt,2.36,2.52,2.65,2.65,2.78,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Reff,2.36,2.52,2.65,2.65,2.78,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.48,1,1.8,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.36,1,1.4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.18,5,6.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Rt,2.36,2.52,2.65,2.65,2.78,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-21,Reff,2.36,2.52,2.65,2.65,2.78,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-17,v7,TRUE
