date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,Rt,1.98,2.07,2.16,2.17,2.3,2.39,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,Reff,1.98,2.07,2.16,2.17,2.3,2.39,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,Rt,1.98,2.07,2.16,2.17,2.3,2.39,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-14,Reff,1.98,2.07,2.16,2.17,2.3,2.39,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Rt,1.98,2.07,2.16,2.18,2.29,2.41,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Reff,1.98,2.07,2.16,2.18,2.29,2.41,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Rt,1.98,2.07,2.16,2.18,2.29,2.41,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Reff,1.98,2.07,2.16,2.18,2.29,2.41,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Rt,1.98,2.07,2.16,2.18,2.29,2.41,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Reff,1.98,2.07,2.16,2.18,2.29,2.41,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Rt,1.98,2.07,2.16,2.17,2.3,2.39,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Reff,1.98,2.07,2.16,2.17,2.3,2.39,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Rt,1.98,2.07,2.16,2.17,2.3,2.39,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Reff,1.98,2.07,2.16,2.17,2.3,2.39,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Rt,1.98,2.07,2.16,2.17,2.3,2.39,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-15,Reff,1.98,2.07,2.16,2.17,2.3,2.39,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Rt,1.93,2.03,2.06,2.07,2.12,2.19,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Reff,1.93,2.03,2.06,2.07,2.12,2.19,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,infections,0,0,0,0.42,1,2,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Rt,1.93,2.03,2.06,2.07,2.12,2.19,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Reff,1.93,2.03,2.06,2.07,2.12,2.19,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Rt,1.93,2.03,2.06,2.07,2.12,2.19,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Reff,1.93,2.03,2.06,2.07,2.12,2.19,Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.32,1,1.1,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,infections,0,0,0,0.32,1,1.1,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,prevalence,4.58,5,5,5.02,5,6,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Rt,1.94,2.02,2.06,2.07,2.12,2.19,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Reff,1.94,2.02,2.06,2.07,2.12,2.19,Surged Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.32,1,1.1,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,infections,0,0,0,0.32,1,1.1,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,prevalence,4.58,5,5,5.02,5,6,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Rt,1.94,2.02,2.06,2.07,2.12,2.19,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Reff,1.94,2.02,2.06,2.07,2.12,2.19,Surged Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.32,1,1.1,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,infections,0,0,0,0.32,1,1.1,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,prevalence,4.58,5,5,5.02,5,6,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Rt,1.94,2.02,2.06,2.07,2.12,2.19,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-16,Reff,1.94,2.02,2.06,2.07,2.12,2.19,Surged Relax Interventions 50%,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,0.85,2,2.48,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,prevalence,4,5,5,5.21,5,7,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,Rt,1.93,2.03,2.06,2.07,2.12,2.19,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,Reff,1.93,2.03,2.06,2.07,2.12,2.19,Additional 50% Reduction,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,0.85,2,2.48,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,infections,0,0,0,0.58,1,2,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
2020-03-17,prevalence,4,5,5,5.21,5,7,Maintain Status Quo,Suriname,SUR,2021-03-19,v7,TRUE
