date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Rt,2.27,2.36,2.41,2.41,2.45,2.54,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Reff,2.27,2.36,2.41,2.41,2.45,2.54,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Rt,2.27,2.36,2.41,2.41,2.45,2.54,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Reff,2.27,2.36,2.41,2.41,2.45,2.54,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Rt,2.27,2.36,2.41,2.41,2.45,2.54,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-06,Reff,2.27,2.36,2.41,2.41,2.45,2.54,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.12,0,1,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.12,0,1,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.12,0,1,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,0.25,1.52,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.3,0.25,1.52,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Rt,2.27,2.36,2.41,2.41,2.45,2.54,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Reff,2.27,2.36,2.41,2.41,2.45,2.54,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,0.25,1.52,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.3,0.25,1.52,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Rt,2.27,2.36,2.41,2.41,2.45,2.54,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Reff,2.27,2.36,2.41,2.41,2.45,2.54,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,0.25,1.52,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.3,0.25,1.52,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Rt,2.27,2.36,2.41,2.41,2.45,2.54,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-07,Reff,2.27,2.36,2.41,2.41,2.45,2.54,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.25,5,5,5.1,5,6.75,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.25,5,5,5.1,5,6.75,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.25,5,5,5.1,5,6.75,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Rt,2.26,2.35,2.4,2.4,2.43,2.55,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Reff,2.26,2.35,2.4,2.4,2.43,2.55,Relax Interventions 50%,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Rt,2.27,2.36,2.41,2.41,2.45,2.54,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,Reff,2.27,2.36,2.41,2.41,2.45,2.54,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-12,v7,TRUE
