date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-28,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.05,5,5.1,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.05,5,5.1,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.05,5,5.1,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-29,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.38,1,1.98,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.36,1,1.98,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,prevalence,4.45,5,5,5.01,5,5.55,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.38,1,1.98,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.36,1,1.98,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,prevalence,4.45,5,5,5.01,5,5.55,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.38,1,1.98,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.36,1,1.98,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,prevalence,4.45,5,5,5.01,5,5.55,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Rt,3.31,3.36,3.41,3.4,3.44,3.48,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-30,Reff,3.31,3.36,3.41,3.4,3.44,3.48,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,prevalence,4,5,5,5.24,5,8,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,Rt,3.3,3.36,3.4,3.39,3.43,3.49,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,Reff,3.3,3.36,3.4,3.39,3.43,3.49,Additional 50% Reduction,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-24,v7,TRUE
