date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-04,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.2,5.2,5.21,5.21,5.21,5.21,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.2,5.2,5.21,5.21,5.21,5.21,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.2,5.2,5.21,5.21,5.21,5.21,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.2,5.2,5.21,5.21,5.21,5.21,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.2,5.2,5.21,5.21,5.21,5.21,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.2,5.2,5.21,5.21,5.21,5.21,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-05,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.91,0.91,0.91,0.91,0.91,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.19,6.21,6.21,6.21,6.22,6.23,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.91,0.91,0.91,0.91,0.91,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.19,6.21,6.21,6.21,6.22,6.23,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.91,0.91,0.91,0.91,0.91,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.19,6.21,6.21,6.21,6.22,6.23,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.18,6.21,6.21,6.21,6.22,6.23,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.18,6.21,6.21,6.21,6.22,6.23,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.18,6.21,6.21,6.21,6.22,6.23,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.53,1.53,1.53,1.53,1.53,1.53,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-06,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,infections,1.15,1.15,1.15,1.15,1.16,1.16,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,prevalence,8.09,8.13,8.15,8.15,8.17,8.19,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.68,2.68,2.68,2.68,2.69,2.69,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,infections,1.15,1.15,1.15,1.15,1.16,1.16,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,prevalence,8.09,8.13,8.15,8.15,8.17,8.19,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.68,2.68,2.68,2.68,2.69,2.69,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,infections,1.15,1.15,1.15,1.15,1.16,1.16,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,prevalence,8.09,8.13,8.15,8.15,8.17,8.19,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.68,2.68,2.68,2.68,2.69,2.69,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Rt,4.69,4.74,4.76,4.76,4.78,4.81,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Reff,4.69,4.74,4.76,4.76,4.78,4.81,Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,infections,1.15,1.15,1.15,1.15,1.15,1.16,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,prevalence,8.06,8.13,8.15,8.14,8.16,8.2,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.67,2.68,2.68,2.68,2.68,2.69,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,infections,1.15,1.15,1.15,1.15,1.15,1.16,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,prevalence,8.06,8.13,8.15,8.14,8.16,8.2,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.67,2.68,2.68,2.68,2.68,2.69,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Maintain Status Quo,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,infections,1.15,1.15,1.15,1.15,1.15,1.16,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,prevalence,8.06,8.13,8.15,8.14,8.16,8.2,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.67,2.68,2.68,2.68,2.68,2.69,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Rt,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-07,Reff,4.66,4.74,4.76,4.75,4.77,4.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-05-10,v8,TRUE
