date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-03-31,Rt,1.74,1.83,1.89,1.9,1.96,2.13,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-03-31,Reff,1.74,1.83,1.89,1.9,1.96,2.13,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,prevalence,4.55,5,5,5,5,5.45,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Rt,1.65,1.83,1.88,1.88,1.94,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Reff,1.65,1.83,1.88,1.88,1.94,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,1,0.6,1,1,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,prevalence,4.55,5,5,5,5,5.45,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Rt,1.65,1.83,1.88,1.88,1.94,2.03,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Reff,1.65,1.83,1.88,1.88,1.94,2.03,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,prevalence,4.55,5,5,5,5,5.45,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Rt,1.65,1.83,1.88,1.88,1.94,2.03,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Reff,1.65,1.83,1.88,1.88,1.94,2.03,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.05,5,5.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Rt,1.74,1.83,1.88,1.89,1.95,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Reff,1.74,1.83,1.88,1.89,1.95,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.05,5,5.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Rt,1.74,1.83,1.88,1.89,1.95,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Reff,1.74,1.83,1.88,1.89,1.95,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.05,5,5.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Rt,1.74,1.83,1.88,1.89,1.95,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-01,Reff,1.74,1.83,1.88,1.89,1.95,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.43,1,2.45,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.3,0,2,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,prevalence,4.88,5,5,5.06,5,6,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Rt,1.65,1.81,1.86,1.86,1.91,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Reff,1.65,1.81,1.86,1.86,1.91,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.43,1,2.45,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.3,0,2,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,prevalence,4.88,5,5,5.06,5,6,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Rt,1.65,1.81,1.86,1.86,1.91,2.03,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Reff,1.65,1.81,1.86,1.86,1.91,2.03,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.43,1,2.45,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.3,0,2,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,prevalence,4.88,5,5,5.06,5,6,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Rt,1.65,1.81,1.86,1.86,1.91,2.03,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Reff,1.65,1.81,1.86,1.86,1.91,2.03,Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.8,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,1,0.6,1,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,prevalence,4.9,5,5,5.32,5,7.5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Rt,1.74,1.81,1.86,1.87,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Reff,1.74,1.81,1.86,1.87,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.8,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,1,0.6,1,1.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,prevalence,4.9,5,5,5.32,5,7.5,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Rt,1.74,1.81,1.86,1.87,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Reff,1.74,1.81,1.86,1.87,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.8,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,1,0.6,1,1.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,prevalence,4.9,5,5,5.32,5,7.5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Rt,1.74,1.81,1.86,1.87,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-02,Reff,1.74,1.81,1.86,1.87,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,1.14,2,4,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,infections,0,0,1,0.86,1.25,3,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,prevalence,4,5,5,5.23,5,7,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,Rt,1.65,1.8,1.86,1.85,1.9,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,Reff,1.65,1.8,1.86,1.85,1.9,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-04-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-24,v7,TRUE
