date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-04,Rt,3.65,3.79,3.91,3.89,3.99,4.12,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-04,Reff,3.65,3.79,3.91,3.89,3.99,4.12,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.07,5,5.67,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Rt,3.63,3.85,3.9,3.9,3.96,4.14,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Reff,3.63,3.85,3.9,3.9,3.96,4.14,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.07,5,5.67,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Rt,3.63,3.85,3.9,3.9,3.96,4.14,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Reff,3.63,3.85,3.9,3.9,3.96,4.14,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.07,5,5.67,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Rt,3.63,3.85,3.9,3.9,3.96,4.14,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Reff,3.63,3.85,3.9,3.9,3.96,4.14,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.36,0.5,1.75,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Rt,3.7,3.8,3.91,3.9,3.99,4.12,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Reff,3.7,3.8,3.91,3.9,3.99,4.12,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.36,0.5,1.75,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Rt,3.7,3.8,3.91,3.9,3.99,4.12,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Reff,3.7,3.8,3.91,3.9,3.99,4.12,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.36,0.5,1.75,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Rt,3.7,3.8,3.91,3.9,3.99,4.12,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-05,Reff,3.7,3.8,3.91,3.9,3.99,4.12,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,prevalence,4,5,5,5.27,5,7,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Rt,3.63,3.85,3.9,3.9,3.96,4.14,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Reff,3.63,3.85,3.9,3.9,3.96,4.14,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.56,1,2,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,prevalence,4,5,5,5.27,5,7,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Rt,3.63,3.85,3.9,3.9,3.96,4.14,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Reff,3.63,3.85,3.9,3.9,3.96,4.14,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,prevalence,4,5,5,5.27,5,7,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Rt,3.63,3.85,3.9,3.9,3.96,4.14,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Reff,3.63,3.85,3.9,3.9,3.96,4.14,Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.69,1,3.57,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.62,1,2.57,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.38,5,8.25,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Rt,3.7,3.8,3.91,3.9,3.99,4.12,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Reff,3.7,3.8,3.91,3.9,3.99,4.12,Surged Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.69,1,3.57,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.62,1,2.57,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.38,5,8.25,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Rt,3.7,3.8,3.91,3.9,3.99,4.12,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Reff,3.7,3.8,3.91,3.9,3.99,4.12,Surged Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.69,1,3.57,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.62,1,2.57,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.38,5,8.25,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Rt,3.7,3.8,3.91,3.9,3.99,4.12,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-06,Reff,3.7,3.8,3.91,3.9,3.99,4.12,Surged Relax Interventions 50%,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,1,0.8,1,2.17,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,6,6,12.52,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,Rt,3.53,3.74,3.82,3.82,3.94,4.06,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,Reff,3.53,3.74,3.82,3.82,3.94,4.06,Additional 50% Reduction,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,1,0.8,1,2.17,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,6,6,12.52,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,Rt,3.53,3.74,3.82,3.82,3.94,4.06,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
2020-03-07,Reff,3.53,3.74,3.82,3.82,3.94,4.06,Maintain Status Quo,Libya,LBY,2021-04-17,v7,TRUE
