date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-08,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,7.2,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Rt,4.38,4.49,4.61,4.59,4.69,4.8,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Reff,4.38,4.49,4.61,4.59,4.69,4.8,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.31,1,1,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,7.2,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Rt,4.38,4.49,4.61,4.59,4.69,4.8,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Reff,4.38,4.49,4.61,4.59,4.69,4.8,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,7.2,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Rt,4.38,4.49,4.61,4.59,4.69,4.8,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Reff,4.38,4.49,4.61,4.59,4.69,4.8,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,6.35,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,6.35,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,6.35,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-09,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2.6,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.61,6,9,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Rt,4.38,4.49,4.61,4.59,4.69,4.8,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Reff,4.38,4.49,4.61,4.59,4.69,4.8,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2.6,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.61,6,9,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Rt,4.38,4.49,4.61,4.59,4.69,4.8,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Reff,4.38,4.49,4.61,4.59,4.69,4.8,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2.6,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.61,6,9,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Rt,4.38,4.49,4.61,4.59,4.69,4.8,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Reff,4.38,4.49,4.61,4.59,4.69,4.8,Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.66,1,2.67,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.58,5,10,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.66,1,2.67,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.58,5,10,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.66,1,2.67,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.58,5,10,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Rt,4.37,4.5,4.63,4.61,4.71,4.81,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-10,Reff,4.37,4.5,4.63,4.61,4.71,4.81,Surged Relax Interventions 50%,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0.75,2,1.65,2,4,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,7,7.15,8.25,14,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,Rt,4.38,4.49,4.61,4.59,4.69,4.8,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,Reff,4.38,4.49,4.61,4.59,4.69,4.8,Additional 50% Reduction,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0.75,2,1.65,2,4,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,1,0.89,1,3,Maintain Status Quo,Belgium,BEL,2021-02-17,v7,TRUE
