date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-01,Reff,0.88,1.13,1.57,1.42,1.63,1.76,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,Rt,0.87,1.04,1.56,1.41,1.63,1.79,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,Reff,0.87,1.04,1.56,1.41,1.63,1.79,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,Rt,0.87,1.04,1.56,1.41,1.63,1.79,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,Reff,0.87,1.04,1.56,1.41,1.63,1.79,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,Rt,0.87,1.04,1.56,1.41,1.63,1.79,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-01,Reff,0.87,1.04,1.56,1.41,1.63,1.79,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,prevalence,5,5,5,4.99,5,5,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Rt,1.43,1.57,1.63,1.62,1.69,1.78,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Reff,1.43,1.57,1.63,1.62,1.69,1.78,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,infections,0,0,0,0.32,1,1,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Rt,1.43,1.57,1.63,1.62,1.69,1.78,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Reff,1.43,1.57,1.63,1.62,1.69,1.78,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Rt,1.43,1.57,1.63,1.62,1.69,1.78,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Reff,1.43,1.57,1.63,1.62,1.69,1.78,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_infections,0,0,1,0.63,1,2.27,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,infections,0,0,1,0.63,1,2.27,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,prevalence,4.05,5,5,4.98,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Rt,1.47,1.56,1.63,1.62,1.68,1.79,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Reff,1.47,1.56,1.63,1.62,1.68,1.79,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_infections,0,0,1,0.63,1,2.27,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,infections,0,0,1,0.63,1,2.27,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,prevalence,4.05,5,5,4.98,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Rt,1.47,1.56,1.63,1.62,1.68,1.79,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Reff,1.47,1.56,1.63,1.62,1.68,1.79,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,cumulative_infections,0,0,1,0.63,1,2.27,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,infections,0,0,1,0.63,1,2.27,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,prevalence,4.05,5,5,4.98,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Rt,1.47,1.56,1.63,1.62,1.68,1.79,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-02,Reff,1.47,1.56,1.63,1.62,1.68,1.79,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_infections,0,0,0,0.76,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,infections,0,0,0,0.64,1,2.22,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,prevalence,4,5,5,5.08,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Rt,1.34,1.49,1.54,1.53,1.59,1.68,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Reff,1.34,1.49,1.54,1.53,1.59,1.68,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_infections,0,0,0,0.76,1,3,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,infections,0,0,0,0.64,1,2.22,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,prevalence,4,5,5,5.08,5,6,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Rt,1.34,1.49,1.54,1.53,1.59,1.68,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Reff,1.34,1.49,1.54,1.53,1.59,1.68,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_infections,0,0,0,0.76,1,3,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,infections,0,0,0,0.64,1,2.22,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,prevalence,4,5,5,5.08,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Rt,1.34,1.49,1.54,1.53,1.59,1.68,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Reff,1.34,1.49,1.54,1.53,1.59,1.68,Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_infections,0,0,0,0.65,1,2.95,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,prevalence,4,5,5,5.07,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Rt,1.36,1.48,1.53,1.53,1.58,1.68,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Reff,1.36,1.48,1.53,1.53,1.58,1.68,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_infections,0,0,0,0.65,1,2.95,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,prevalence,4,5,5,5.07,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Rt,1.36,1.48,1.53,1.53,1.58,1.68,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Reff,1.36,1.48,1.53,1.53,1.58,1.68,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,cumulative_infections,0,0,0,0.65,1,2.95,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,prevalence,4,5,5,5.07,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Rt,1.36,1.48,1.53,1.53,1.58,1.68,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-03,Reff,1.36,1.48,1.53,1.53,1.58,1.68,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,cumulative_infections,0,0,1,1.2,2,3.52,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,Rt,1.36,1.5,1.56,1.55,1.6,1.69,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,Reff,1.36,1.5,1.56,1.55,1.6,1.69,Additional 50% Reduction,Hong Kong,HKG,2021-01-12,v6,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-12,v6,TRUE
