date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.2,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.2,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.2,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,5.45,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Rt,2.56,2.62,2.66,2.66,2.69,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Reff,2.56,2.62,2.66,2.65,2.69,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,5.45,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Rt,2.56,2.62,2.66,2.66,2.69,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Reff,2.56,2.62,2.66,2.65,2.69,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,5.45,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Rt,2.56,2.62,2.66,2.66,2.69,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-19,Reff,2.56,2.62,2.66,2.65,2.69,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.18,5,7.35,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,2,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.18,5,7.35,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.18,5,7.35,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.27,5,7,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Rt,2.56,2.62,2.66,2.66,2.69,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Reff,2.56,2.62,2.66,2.65,2.69,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.27,5,7,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Rt,2.56,2.62,2.66,2.66,2.69,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Reff,2.56,2.62,2.66,2.65,2.69,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.27,5,7,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Rt,2.56,2.62,2.66,2.66,2.69,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-20,Reff,2.56,2.62,2.66,2.65,2.69,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.49,5,9,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Additional 50% Reduction,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.84,1,2,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.49,5,9,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,Reff,2.54,2.59,2.64,2.64,2.69,2.74,Maintain Status Quo,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.06,2,3,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,1,0.84,1,2,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.49,5,9,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
2020-02-21,Rt,2.54,2.59,2.64,2.64,2.69,2.75,Relax Interventions 50%,Liberia,LBR,2021-01-24,v7,TRUE
