date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,Reff,4.79,4.89,4.93,4.95,5.01,5.11,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Rt,4.79,4.89,4.93,4.95,5.01,5.11,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Reff,4.79,4.89,4.93,4.95,5.01,5.11,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Rt,4.79,4.89,4.93,4.95,5.01,5.11,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Reff,4.79,4.89,4.93,4.95,5.01,5.11,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Rt,4.81,4.88,4.93,4.94,4.98,5.11,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Reff,4.81,4.88,4.93,4.94,4.98,5.11,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Rt,4.81,4.88,4.93,4.94,4.98,5.11,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Reff,4.81,4.88,4.93,4.94,4.98,5.11,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Rt,4.81,4.88,4.93,4.94,4.98,5.11,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-22,Reff,4.81,4.88,4.93,4.94,4.98,5.11,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Rt,4.79,4.89,4.93,4.95,5.01,5.11,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Reff,4.79,4.89,4.93,4.95,5.01,5.11,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Rt,4.79,4.89,4.93,4.95,5.01,5.11,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Reff,4.79,4.89,4.93,4.95,5.01,5.11,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Rt,4.79,4.89,4.93,4.95,5.01,5.11,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Reff,4.79,4.89,4.93,4.95,5.01,5.11,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Rt,4.81,4.88,4.93,4.94,4.98,5.11,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Reff,4.81,4.88,4.93,4.94,4.98,5.11,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Rt,4.81,4.88,4.93,4.94,4.98,5.11,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Reff,4.81,4.88,4.93,4.94,4.98,5.11,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Rt,4.81,4.88,4.93,4.94,4.98,5.11,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-23,Reff,4.81,4.88,4.93,4.94,4.98,5.11,Surged Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.27,5,7,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Rt,4.21,4.29,4.32,4.33,4.37,4.46,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Reff,4.21,4.29,4.32,4.33,4.37,4.46,Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.27,5,7,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Rt,4.21,4.29,4.32,4.33,4.37,4.46,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Reff,4.21,4.29,4.32,4.33,4.37,4.46,Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.27,5,7,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Rt,4.21,4.29,4.32,4.33,4.37,4.46,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Reff,4.21,4.29,4.32,4.33,4.37,4.46,Relax Interventions 50%,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.27,5,8.52,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Rt,4.23,4.29,4.32,4.32,4.35,4.44,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,Reff,4.23,4.29,4.32,4.32,4.35,4.44,Surged Additional 50% Reduction,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.27,5,8.52,Surged Maintain Status Quo,Armenia,ARM,2021-04-24,v7,TRUE
