date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-17,Rt,3.31,3.39,3.42,3.42,3.44,3.53,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-17,Reff,3.31,3.39,3.42,3.42,3.44,3.53,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,infections,0,0,0,0.05,0,0.43,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.08,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.05,0,0.43,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Rt,3.34,3.41,3.43,3.43,3.46,3.53,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Reff,3.34,3.41,3.43,3.43,3.46,3.53,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,infections,0,0,0,0.05,0,0.43,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.08,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.05,0,0.43,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Rt,3.34,3.41,3.43,3.43,3.46,3.53,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Reff,3.34,3.41,3.43,3.43,3.46,3.53,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,infections,0,0,0,0.05,0,0.43,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.05,0,0.43,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Rt,3.34,3.41,3.43,3.43,3.46,3.53,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Reff,3.34,3.41,3.43,3.43,3.46,3.53,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,infections,0,0,0,0.04,0,0.42,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.04,0,0.42,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Rt,3.31,3.39,3.42,3.42,3.44,3.53,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Reff,3.31,3.39,3.42,3.42,3.44,3.53,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,infections,0,0,0,0.04,0,0.42,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.04,0,0.42,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Rt,3.31,3.39,3.42,3.42,3.44,3.53,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Reff,3.31,3.39,3.42,3.42,3.44,3.53,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,infections,0,0,0,0.04,0,0.42,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.04,0,0.42,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Rt,3.31,3.39,3.42,3.42,3.44,3.53,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-18,Reff,3.31,3.39,3.42,3.42,3.44,3.53,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,infections,0,0,0,0.25,0.62,0.67,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,prevalence,5,5,5,5.07,5.13,5.25,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.27,0.62,0.79,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Rt,3.32,3.4,3.43,3.43,3.45,3.53,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Reff,3.32,3.4,3.43,3.43,3.45,3.53,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,infections,0,0,0,0.25,0.62,0.67,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,prevalence,5,5,5,5.07,5.13,5.25,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.27,0.62,0.79,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Rt,3.32,3.4,3.43,3.43,3.45,3.53,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Reff,3.32,3.4,3.43,3.43,3.45,3.53,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,infections,0,0,0,0.25,0.62,0.67,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,prevalence,5,5,5,5.07,5.13,5.25,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.27,0.62,0.79,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Rt,3.32,3.4,3.43,3.43,3.45,3.53,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Reff,3.32,3.4,3.43,3.43,3.45,3.53,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,infections,0,0,0,0.26,0.62,0.66,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,prevalence,5,5,5,5.07,5.12,5.24,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.62,0.77,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Rt,3.29,3.38,3.41,3.41,3.44,3.53,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Reff,3.29,3.38,3.41,3.41,3.44,3.53,Surged Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,infections,0,0,0,0.26,0.62,0.66,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,prevalence,5,5,5,5.07,5.12,5.24,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.62,0.77,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Rt,3.29,3.38,3.41,3.41,3.44,3.53,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Reff,3.29,3.38,3.41,3.41,3.44,3.53,Surged Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,infections,0,0,0,0.26,0.62,0.66,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,prevalence,5,5,5,5.07,5.12,5.24,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.62,0.77,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Rt,3.29,3.38,3.41,3.41,3.44,3.53,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-19,Reff,3.29,3.38,3.41,3.41,3.44,3.53,Surged Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,infections,0,0.62,0.62,0.6,0.87,0.88,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,prevalence,5,5.13,5.13,5.33,5.73,5.79,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,cumulative_infections,0,0.62,0.62,0.82,1.49,1.52,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,Rt,3.36,3.45,3.46,3.47,3.5,3.55,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,Reff,3.36,3.45,3.46,3.47,3.5,3.55,Additional 50% Reduction,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,infections,0,0.62,0.62,0.6,0.87,0.88,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,prevalence,5,5.13,5.13,5.33,5.73,5.79,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,cumulative_infections,0,0.62,0.62,0.82,1.49,1.52,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,Rt,3.36,3.45,3.46,3.47,3.5,3.55,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,Reff,3.36,3.45,3.46,3.47,3.5,3.55,Maintain Status Quo,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,infections,0,0.62,0.62,0.6,0.87,0.88,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,prevalence,5,5.13,5.13,5.33,5.73,5.79,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,cumulative_infections,0,0.62,0.62,0.82,1.49,1.52,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
2020-02-20,Rt,3.36,3.45,3.46,3.47,3.5,3.55,Relax Interventions 50%,Malta,MLT,2021-05-16,v8,TRUE
