date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-27,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5.06,5,5.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5.06,5,5.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5.06,5,5.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-28,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,1,1.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,prevalence,4.6,5,5,5.08,5,6.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,1,1.72,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,prevalence,4.6,5,5,5.08,5,6.4,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,1,1.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,prevalence,4.6,5,5,5.08,5,6.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Rt,3.01,3.18,3.28,3.25,3.33,3.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Reff,3.01,3.17,3.28,3.25,3.33,3.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.94,2,2.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.69,1,2.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,prevalence,4.58,5,5,5.42,5.25,7.85,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.94,2,2.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.69,1,2.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,prevalence,4.58,5,5,5.42,5.25,7.85,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.94,2,2.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.69,1,2.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,prevalence,4.58,5,5,5.42,5.25,7.85,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Rt,3.01,3.18,3.28,3.27,3.34,3.47,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
2020-02-29,Reff,3,3.18,3.28,3.27,3.34,3.47,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-30,v7,TRUE
