date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-12,infections,186.12,454,605,625.76,714.75,1229.57,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-12,Rt,0.62,0.65,0.67,0.67,0.69,0.72,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-12,cumulative_infections,10444.65,24638,33327,35168.28,42457.25,73550.57,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,deaths,1,3,4,4.58,6,11.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,hospital_demand,60.7,172.25,228.5,237.46,281.25,500.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,ICU_demand,13.48,46,62,64.5,77,149.12,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,infections,186.12,454,605,625.76,714.75,1229.57,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,Rt,0.62,0.65,0.67,0.67,0.69,0.72,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-12,cumulative_infections,10444.65,24638,33327,35168.28,42457.25,73550.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-12,deaths,1,3,4,4.58,6,11.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-12,hospital_demand,60.7,172.25,228.5,237.46,281.25,500.3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-12,ICU_demand,13.48,46,62,64.5,77,149.12,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-12,infections,186.12,454,605,625.76,714.75,1229.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-12,Rt,0.62,0.65,0.67,0.67,0.69,0.72,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,cumulative_infections,9979.38,23111,33497.5,38361.52,49438.25,88334.4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,deaths,1,3,5,5.39,7,12.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_demand,58.02,137,213,241.22,311.25,560.07,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,0.92,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_demand,16.48,40,61,65.84,83.75,146.25,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,infections,168.9,379.5,583.5,635.25,781.5,1406.42,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,Rt,0.69,0.72,0.73,0.74,0.75,0.79,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,cumulative_infections,9979.38,23111,33497.5,38361.52,49438.25,88334.4,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,deaths,1,3,5,5.39,7,12.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_demand,58.02,137,213,241.22,311.25,560.07,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_demand,16.48,40,61,65.84,83.75,146.25,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,infections,168.9,379.5,583.5,635.25,781.5,1406.42,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,Rt,0.69,0.72,0.73,0.74,0.75,0.79,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,cumulative_infections,9979.38,23111,33497.5,38361.52,49438.25,88334.4,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,deaths,1,3,5,5.39,7,12.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_demand,58.02,137,213,241.22,311.25,560.07,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_demand,16.48,40,61,65.84,83.75,146.25,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,infections,168.9,379.5,583.5,635.25,781.5,1406.42,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,Rt,0.69,0.72,0.73,0.74,0.75,0.79,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,cumulative_infections,10621.85,25047.75,33960,35762.5,43101.5,74731.02,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,deaths,1,3,4.5,5.24,7,12.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_demand,53.8,163.25,226.5,229.57,270,470.72,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,0,0.79,1,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_demand,13.48,43.75,59,61.55,74.5,138.07,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,infections,171.95,414.75,579,594.22,696.75,1180.45,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,Rt,0.69,0.72,0.73,0.74,0.75,0.78,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-13,cumulative_infections,10621.85,25047.75,33960,35762.5,43101.5,74731.02,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,deaths,1,3,4.5,5.24,7,12.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_demand,53.8,163.25,226.5,229.57,270,470.72,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,0,0.79,1,3.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_demand,13.48,43.75,59,61.55,74.5,138.07,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,infections,171.95,414.75,579,594.22,696.75,1180.45,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,Rt,0.69,0.72,0.73,0.74,0.75,0.78,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-13,cumulative_infections,10621.85,25047.75,33960,35762.5,43101.5,74731.02,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,deaths,1,3,4.5,5.24,7,12.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_demand,53.8,163.25,226.5,229.57,270,470.72,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,0,0.79,1,3.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_demand,13.48,43.75,59,61.55,74.5,138.07,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,infections,171.95,414.75,579,594.22,696.75,1180.45,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-13,Rt,0.69,0.72,0.73,0.74,0.75,0.78,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,cumulative_infections,10132.78,23578.5,34102,38964.5,50129.5,89589.35,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,deaths,1,3,5,5.54,7,14.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_demand,56.6,132.75,203,233.29,294.25,545.35,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,0.99,1,4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_demand,15.47,36.75,58,63.15,78.25,140.1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,infections,142.03,345.5,560,602.98,730.75,1328.57,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,Rt,0.69,0.72,0.73,0.73,0.75,0.78,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,cumulative_infections,10132.78,23578.5,34102,38964.5,50129.5,89589.35,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,deaths,1,3,5,5.54,7,14.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_demand,56.6,132.75,203,233.29,294.25,545.35,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,0.99,1,4,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_demand,15.47,36.75,58,63.15,78.25,140.1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,infections,142.03,345.5,560,602.98,730.75,1328.57,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,Rt,0.69,0.72,0.73,0.73,0.75,0.78,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,cumulative_infections,10132.78,23578.5,34102,38964.5,50129.5,89589.35,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,deaths,1,3,5,5.54,7,14.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_demand,56.6,132.75,203,233.29,294.25,545.35,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,0.99,1,4,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_demand,15.47,36.75,58,63.15,78.25,140.1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,infections,142.03,345.5,560,602.98,730.75,1328.57,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,Rt,0.69,0.72,0.73,0.73,0.75,0.78,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,cumulative_infections,10784.8,25465.25,34538.5,36330.93,43734.5,75838,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,deaths,1,3.75,5,5.43,7,11.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_demand,51.95,160.75,214,221.13,260.5,457.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_demand,13.95,40.75,55,58.96,71.25,134.3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,infections,162.95,410.75,546.5,568.43,659.75,1121.7,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,Rt,0.69,0.72,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-14,cumulative_infections,10784.8,25465.25,34538.5,36330.93,43734.5,75838,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,deaths,1,3.75,5,5.43,7,11.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_demand,51.95,160.75,214,221.13,260.5,457.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.71,1,3.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_demand,13.95,40.75,55,58.96,71.25,134.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,infections,162.95,410.75,546.5,568.43,659.75,1121.7,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,Rt,0.69,0.72,0.73,0.73,0.74,0.77,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-14,cumulative_infections,10784.8,25465.25,34538.5,36330.93,43734.5,75838,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,deaths,1,3.75,5,5.43,7,11.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_demand,51.95,160.75,214,221.13,260.5,457.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.71,1,3.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_demand,13.95,40.75,55,58.96,71.25,134.3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,infections,162.95,410.75,546.5,568.43,659.75,1121.7,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-14,Rt,0.69,0.72,0.73,0.73,0.74,0.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,cumulative_infections,10286.08,24006,34675,39539.38,50761.75,90758.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,deaths,0,1,3,3.26,5,10.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_demand,52.12,128.75,197.5,225.09,291,509.25,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0.5,0.67,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_demand,15,37.75,58.5,62.08,77.25,139.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,infections,151.88,331.5,515.5,574.88,705.25,1298.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,Rt,0.67,0.7,0.71,0.71,0.73,0.76,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,cumulative_infections,10286.08,24006,34675,39539.38,50761.75,90758.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,deaths,0,1,3,3.26,5,10.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_demand,52.12,128.75,197.5,225.09,291,509.25,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0.5,0.67,1,3,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_demand,15,37.75,58.5,62.08,77.25,139.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,infections,151.88,331.5,515.5,574.88,705.25,1298.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,Rt,0.67,0.7,0.71,0.71,0.73,0.76,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,cumulative_infections,10286.08,24006,34675,39539.38,50761.75,90758.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,deaths,0,1,3,3.26,5,10.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_demand,52.12,128.75,197.5,225.09,291,509.25,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0.5,0.67,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_demand,15,37.75,58.5,62.08,77.25,139.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,infections,151.88,331.5,515.5,574.88,705.25,1298.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,Rt,0.67,0.7,0.71,0.71,0.73,0.76,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,cumulative_infections,10944.3,25833.25,35056,36866.48,44336.5,76850.88,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,deaths,0,1,3,3.09,4,9,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_demand,53.9,155,209,214.11,251.5,441.45,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_demand,15.47,40.75,54,57.47,71,129.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,infections,158.5,376.25,525.5,535.55,621,1037.55,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,Rt,0.67,0.7,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-15,cumulative_infections,10944.3,25833.25,35056,36866.48,44336.5,76850.88,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,deaths,0,1,3,3.09,4,9,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_demand,53.9,155,209,214.11,251.5,441.45,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_demand,15.47,40.75,54,57.47,71,129.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,infections,158.5,376.25,525.5,535.55,621,1037.55,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,Rt,0.67,0.7,0.71,0.71,0.73,0.76,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-15,cumulative_infections,10944.3,25833.25,35056,36866.48,44336.5,76850.88,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,deaths,0,1,3,3.09,4,9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_demand,53.9,155,209,214.11,251.5,441.45,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_demand,15.47,40.75,54,57.47,71,129.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,infections,158.5,376.25,525.5,535.55,621,1037.55,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-15,Rt,0.67,0.7,0.71,0.71,0.73,0.76,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,cumulative_infections,10418.65,24380,35240,40088.22,51386.75,91873.07,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,deaths,1,2,3,3.79,5,12.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_demand,51.28,124.5,192.5,216.83,277.5,487.15,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.87,1,4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_demand,13.48,37.5,56,60.14,76,134.62,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,infections,135.82,316.25,520.5,548.84,699,1209.4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,cumulative_infections,10418.65,24380,35240,40088.22,51386.75,91873.07,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,deaths,1,2,3,3.79,5,12.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_demand,51.28,124.5,192.5,216.83,277.5,487.15,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.87,1,4,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_demand,13.48,37.5,56,60.14,76,134.62,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,infections,135.82,316.25,520.5,548.84,699,1209.4,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,cumulative_infections,10418.65,24380,35240,40088.22,51386.75,91873.07,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,deaths,1,2,3,3.79,5,12.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_demand,51.28,124.5,192.5,216.83,277.5,487.15,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.87,1,4,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_demand,13.48,37.5,56,60.14,76,134.62,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,infections,135.82,316.25,520.5,548.84,699,1209.4,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,cumulative_infections,11100.2,26197.5,35572,37385.8,44889,77851.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,deaths,1,2,3,3.37,5,7,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_demand,52.85,150.75,199,205.42,241,433.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_demand,15,41.25,53,56.2,69,128.2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,infections,148.75,366.5,504.5,519.32,626.5,1026,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,Rt,0.69,0.72,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-16,cumulative_infections,11100.2,26197.5,35572,37385.8,44889,77851.77,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,deaths,1,2,3,3.37,5,7,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_demand,52.85,150.75,199,205.42,241,433.77,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_demand,15,41.25,53,56.2,69,128.2,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,infections,148.75,366.5,504.5,519.32,626.5,1026,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,Rt,0.69,0.72,0.73,0.73,0.74,0.77,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-04-16,cumulative_infections,11100.2,26197.5,35572,37385.8,44889,77851.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,deaths,1,2,3,3.37,5,7,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_demand,52.85,150.75,199,205.42,241,433.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_demand,15,41.25,53,56.2,69,128.2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,infections,148.75,366.5,504.5,519.32,626.5,1026,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-16,Rt,0.69,0.72,0.73,0.73,0.74,0.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-04-17,cumulative_infections,10552.02,24768.75,35772,40616.67,52056,92955,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-17,deaths,1,2,3,4.05,5,12.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-17,hospital_demand,48.12,122.75,187.5,209.2,268.25,463.35,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,1,0.75,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-04-17,ICU_demand,14,36,54.5,58.43,71,131.15,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
