date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Rt,2.94,3.1,3.2,3.18,3.27,3.4,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Reff,2.94,3.1,3.2,3.18,3.27,3.4,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Rt,2.94,3.1,3.2,3.18,3.27,3.4,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Reff,2.94,3.1,3.2,3.18,3.27,3.4,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Rt,2.94,3.1,3.2,3.18,3.27,3.4,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Reff,2.94,3.1,3.2,3.18,3.27,3.4,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.25,1.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.25,1.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Rt,2.93,3.07,3.17,3.17,3.27,3.4,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Reff,2.93,3.07,3.17,3.17,3.27,3.4,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.25,1.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.25,1.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5.55,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Rt,2.93,3.07,3.17,3.17,3.27,3.4,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Reff,2.93,3.07,3.17,3.17,3.27,3.4,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.25,1.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.25,1.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Rt,2.93,3.07,3.17,3.17,3.27,3.4,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-19,Reff,2.93,3.07,3.17,3.17,3.27,3.4,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.7,1,2.25,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,1.25,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.23,5,8,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Rt,2.94,3.1,3.25,3.2,3.3,3.4,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Reff,2.94,3.1,3.25,3.2,3.3,3.4,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.7,1,2.25,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,1.25,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.23,5,8,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Rt,2.94,3.1,3.25,3.2,3.3,3.4,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Reff,2.94,3.1,3.25,3.2,3.3,3.4,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.7,1,2.25,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,1.25,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.23,5,8,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Rt,2.94,3.1,3.25,3.2,3.3,3.4,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Reff,2.94,3.1,3.25,3.2,3.3,3.4,Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.69,1,3.27,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.28,5,8,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Rt,2.93,3.08,3.22,3.19,3.3,3.41,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Reff,2.93,3.08,3.22,3.19,3.3,3.41,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.69,1,3.27,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.56,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.28,5,8,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Rt,2.93,3.08,3.22,3.19,3.3,3.41,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Reff,2.93,3.08,3.22,3.19,3.3,3.41,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.69,1,3.27,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.28,5,8,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Rt,2.93,3.08,3.22,3.19,3.3,3.41,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-20,Reff,2.93,3.08,3.22,3.19,3.3,3.41,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.45,2,4,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.95,2,3,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,6.11,7,12.05,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,Rt,2.86,2.91,2.95,2.96,2.99,3.1,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,Reff,2.86,2.91,2.95,2.96,2.99,3.1,Additional 50% Reduction,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.45,2,4,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.95,2,3,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,6.11,7,12.05,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,Rt,2.86,2.91,2.95,2.96,2.99,3.1,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
2020-02-21,Reff,2.86,2.91,2.95,2.96,2.99,3.1,Maintain Status Quo,Sri Lanka,LKA,2021-02-03,v7,TRUE
