date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-06,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,prevalence,20.39,20.39,20.39,20.39,20.39,20.39,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_infections,30.63,30.63,30.63,30.63,30.63,30.63,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,infections,7.9,7.9,7.9,7.9,7.9,7.9,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,prevalence,55.09,55.09,55.09,55.09,55.09,55.09,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_infections,58.06,58.06,58.06,58.06,58.06,58.06,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,infections,7.9,7.9,7.9,7.9,7.9,7.9,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,prevalence,55.09,55.09,55.09,55.09,55.09,55.09,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_infections,58.06,58.06,58.06,58.06,58.06,58.06,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,infections,7.9,7.9,7.9,7.9,7.9,7.9,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,prevalence,55.09,55.09,55.09,55.09,55.09,55.09,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_infections,58.06,58.06,58.06,58.06,58.06,58.06,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,infections,7.9,7.9,7.9,7.9,7.9,7.9,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,prevalence,55.09,55.09,55.09,55.09,55.09,55.09,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_infections,58.06,58.06,58.06,58.06,58.06,58.06,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-06,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_infections,16.21,16.21,16.21,16.21,16.21,16.21,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,infections,3.17,3.17,3.17,3.17,3.17,3.17,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,prevalence,21.74,21.74,21.74,21.74,21.74,21.74,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_infections,33.79,33.79,33.79,33.79,33.79,33.79,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_demand,0.25,0.25,0.25,0.25,0.25,0.25,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,infections,8.94,8.94,8.94,8.94,8.94,8.94,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,prevalence,62.29,62.29,62.29,62.29,62.29,62.29,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_infections,67,67,67,67,67,67,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_demand,0.25,0.25,0.25,0.25,0.25,0.25,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,infections,8.94,8.94,8.94,8.94,8.94,8.94,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,prevalence,62.29,62.29,62.29,62.29,62.29,62.29,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_infections,67,67,67,67,67,67,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_demand,0.25,0.25,0.25,0.25,0.25,0.25,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,infections,8.94,8.94,8.94,8.94,8.94,8.94,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,prevalence,62.29,62.29,62.29,62.29,62.29,62.29,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_infections,67,67,67,67,67,67,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_demand,0.25,0.25,0.25,0.25,0.25,0.25,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,infections,8.94,8.94,8.94,8.94,8.94,8.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,prevalence,62.29,62.29,62.29,62.29,62.29,62.29,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_infections,67,67,67,67,67,67,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-07,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_infections,17.03,17.03,17.03,17.03,17.03,17.03,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,infections,3.37,3.37,3.37,3.37,3.37,3.37,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,prevalence,23.17,23.17,23.17,23.17,23.17,23.17,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_infections,37.17,37.17,37.17,37.17,37.17,37.17,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Reff,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,infections,10.1,10.1,10.1,10.1,10.1,10.1,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,prevalence,70.36,70.36,70.36,70.36,70.36,70.36,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_infections,77.1,77.1,77.1,77.1,77.1,77.1,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,infections,10.1,10.1,10.1,10.1,10.1,10.1,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,prevalence,70.36,70.36,70.36,70.36,70.36,70.36,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_infections,77.1,77.1,77.1,77.1,77.1,77.1,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,infections,10.1,10.1,10.1,10.1,10.1,10.1,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,prevalence,70.36,70.36,70.36,70.36,70.36,70.36,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_infections,77.1,77.1,77.1,77.1,77.1,77.1,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,infections,10.1,10.1,10.1,10.1,10.1,10.1,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,prevalence,70.36,70.36,70.36,70.36,70.36,70.36,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_infections,77.1,77.1,77.1,77.1,77.1,77.1,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-08,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,infections,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,prevalence,5.56,5.56,5.56,5.56,5.56,5.56,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
2021-07-09,cumulative_infections,17.85,17.85,17.85,17.85,17.85,17.85,Additional 50% Reduction,Micronesia,FSM,2021-06-18,v8,FALSE
