date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-11,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-11,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Rt,3.31,3.37,3.43,3.44,3.5,3.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Reff,3.31,3.37,3.43,3.44,3.5,3.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Rt,3.31,3.37,3.43,3.44,3.5,3.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Reff,3.31,3.37,3.43,3.44,3.5,3.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Rt,3.31,3.37,3.43,3.44,3.5,3.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-12,Reff,3.31,3.37,3.43,3.44,3.5,3.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,prevalence,4.85,5,5,5.13,5,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,prevalence,4.85,5,5,5.13,5,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,prevalence,4.85,5,5,5.13,5,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.37,1,1.27,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.37,1,1.27,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7.4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Rt,3.31,3.37,3.43,3.44,3.5,3.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Reff,3.31,3.37,3.43,3.44,3.5,3.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.37,1,1.27,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.37,1,1.27,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7.4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Rt,3.31,3.37,3.43,3.44,3.5,3.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Reff,3.31,3.37,3.43,3.44,3.5,3.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.37,1,1.27,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.37,1,1.27,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7.4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Rt,3.31,3.37,3.43,3.44,3.5,3.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-13,Reff,3.31,3.37,3.43,3.44,3.5,3.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.83,1,2.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.45,5,5,5.59,5,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.83,1,2.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.6,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.45,5,5,5.59,5,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,Rt,3.32,3.37,3.41,3.43,3.48,3.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,Reff,3.32,3.37,3.41,3.43,3.48,3.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.83,1,2.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
