date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,Rt,2.83,2.9,2.96,2.99,3.03,3.27,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,Reff,2.83,2.9,2.96,2.99,3.03,3.27,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,Rt,2.83,2.9,2.96,2.99,3.03,3.27,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,Reff,2.83,2.9,2.96,2.99,3.03,3.27,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,Rt,2.83,2.9,2.96,2.99,3.03,3.27,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-22,Reff,2.83,2.9,2.96,2.99,3.03,3.27,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.62,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5.11,5.08,5.12,5.12,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.98,3.05,3.14,3.13,3.22,3.32,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.98,3.05,3.14,3.13,3.22,3.32,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.62,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5.11,5.08,5.12,5.12,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.98,3.05,3.14,3.13,3.22,3.32,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.98,3.05,3.14,3.13,3.22,3.32,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.62,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5.11,5.08,5.12,5.12,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.98,3.05,3.14,3.13,3.22,3.32,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.98,3.05,3.14,3.13,3.22,3.32,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0.62,0.62,0.53,0.62,0.62,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5.11,5.11,5.1,5.12,5.12,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0.62,0.62,0.53,0.62,0.62,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.94,3.02,3.08,3.09,3.15,3.27,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.94,3.02,3.08,3.09,3.15,3.27,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0.62,0.62,0.53,0.62,0.62,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5.11,5.11,5.1,5.12,5.12,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0.62,0.62,0.53,0.62,0.62,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.94,3.02,3.08,3.09,3.15,3.27,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.94,3.02,3.08,3.09,3.15,3.27,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0.62,0.62,0.53,0.62,0.62,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5.11,5.11,5.1,5.12,5.12,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0.62,0.62,0.53,0.62,0.62,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.94,3.02,3.08,3.09,3.15,3.27,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.94,3.02,3.08,3.09,3.15,3.27,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,infections,0.62,0.62,0.87,0.78,0.87,0.87,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5.12,5.13,5.68,5.51,5.71,5.75,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.48,1.19,1.49,1.49,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Rt,3,3.07,3.16,3.16,3.25,3.34,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Reff,3,3.07,3.16,3.16,3.25,3.34,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,infections,0.62,0.62,0.87,0.78,0.87,0.87,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5.12,5.13,5.68,5.51,5.71,5.75,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.48,1.19,1.49,1.49,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Rt,3,3.07,3.16,3.16,3.25,3.34,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Reff,3,3.07,3.16,3.16,3.25,3.34,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,infections,0.62,0.62,0.87,0.78,0.87,0.87,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5.12,5.13,5.68,5.51,5.71,5.75,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,1.48,1.19,1.49,1.49,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Rt,3,3.07,3.16,3.16,3.25,3.34,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Reff,3,3.07,3.16,3.16,3.25,3.34,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,infections,0.62,0.87,0.87,0.83,0.87,0.87,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5.12,5.67,5.69,5.62,5.72,5.75,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0.62,1.48,1.49,1.36,1.49,1.49,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.96,3.04,3.1,3.11,3.17,3.29,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.96,3.04,3.1,3.11,3.17,3.29,Surged Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,infections,0.62,0.87,0.87,0.83,0.87,0.87,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5.12,5.67,5.69,5.62,5.72,5.75,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0.62,1.48,1.49,1.36,1.49,1.49,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.96,3.04,3.1,3.11,3.17,3.29,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.96,3.04,3.1,3.11,3.17,3.29,Surged Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,infections,0.62,0.87,0.87,0.83,0.87,0.87,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5.12,5.67,5.69,5.62,5.72,5.75,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0.62,1.48,1.49,1.36,1.49,1.49,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.96,3.04,3.1,3.11,3.17,3.29,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.96,3.04,3.1,3.11,3.17,3.29,Surged Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,infections,0.87,0.87,1.02,0.97,1.03,1.04,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,prevalence,5.74,5.78,6.75,6.46,6.85,6.94,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,cumulative_infections,1.49,1.49,2.5,2.16,2.51,2.53,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,Rt,3.03,3.1,3.19,3.19,3.28,3.38,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,Reff,3.03,3.1,3.19,3.19,3.28,3.38,Additional 50% Reduction,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,infections,0.87,0.87,1.02,0.97,1.03,1.04,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,prevalence,5.74,5.78,6.75,6.46,6.85,6.94,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,cumulative_infections,1.49,1.49,2.5,2.16,2.51,2.53,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,Rt,3.03,3.1,3.19,3.19,3.28,3.38,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,Reff,3.03,3.1,3.19,3.19,3.28,3.38,Maintain Status Quo,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,infections,0.87,0.87,1.02,0.97,1.03,1.04,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
2020-02-25,prevalence,5.74,5.78,6.75,6.46,6.85,6.94,Relax Interventions 50%,Oman,OMN,2021-05-22,v8,TRUE
