date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-23,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.17,5.17,5.17,5.17,5.17,5.17,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-24,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,prevalence,5.38,5.38,5.38,5.38,5.38,5.38,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,prevalence,6.07,6.07,6.07,6.07,6.07,6.07,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-22,v8,FALSE
