date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.08,5,6,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.12,5,7,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.34,5,8.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-13,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.03,1,3,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.67,1,2.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.08,5,7.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.21,2,3.52,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.8,1,3,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.52,6,9.52,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.06,2,3,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.79,1,3,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.7,6,10.52,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.69,1,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.27,5.25,8,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.66,6,9.52,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0.75,1,1.29,2,4,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.96,1,3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,6,6.42,7,13,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-14,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.93,3,4,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,4,5,5.19,6,8,Additional 50% Reduction,Timor-Leste,TLS,2021-03-12,v7,FALSE
